TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2784.47,1377.97,PIT,2669.94958290027,0,1,2.0
0.1,52180,AGENT,2784.09,1378.44,PIT,2669.94958290027,0,1,2.0
0.2,52180,AGENT,2783.71,1378.93,PIT,2669.94958290027,0,1,2.0
0.3,52180,AGENT,2783.32,1379.42,PIT,2669.94958290027,0,1,2.0
0.4,52180,AGENT,2782.93,1379.91,PIT,2669.94958290027,0,1,2.0
0.5,52180,AGENT,2782.52,1380.42,PIT,2669.94958290027,0,1,2.0
0.6,52180,AGENT,2782.12,1380.93,PIT,2669.94958290027,0,1,2.0
0.7,52180,AGENT,2781.7,1381.46,PIT,2669.94958290027,0,1,2.0
0.8,52180,AGENT,2781.28,1381.99,PIT,2669.94958290027,0,1,2.0
0.9,52180,AGENT,2780.85,1382.52,PIT,2669.94958290027,0,1,2.0
1.0,52180,AGENT,2780.42,1383.07,PIT,2669.94958290027,0,1,2.0
1.1,52180,AGENT,2779.98,1383.63,PIT,2669.94958290027,0,1,2.0
1.2,52180,AGENT,2779.53,1384.19,PIT,2669.94958290027,0,1,2.0
1.3,52180,AGENT,2779.08,1384.76,PIT,2669.94958290027,0,1,2.0
1.4,52180,AGENT,2778.62,1385.34,PIT,2669.94958290027,0,1,2.0
1.5,52180,AGENT,2778.16,1385.93,PIT,2669.94958290027,0,1,2.0
1.6,52180,AGENT,2777.69,1386.52,PIT,2669.94958290027,0,1,2.0
1.7,52180,AGENT,2777.21,1387.13,PIT,2669.94958290027,0,1,2.0
1.8,52180,AGENT,2776.72,1387.74,PIT,2669.94958290027,0,1,2.0
1.9,52180,AGENT,2776.23,1388.36,PIT,2669.94958290027,0,1,2.0
2.0,52180,AGENT,2775.73,1388.99,PIT,2669.94958290027,0,1,2.0
2.1,52180,AGENT,2775.22,1389.63,PIT,2669.94958290027,0,1,2.0
2.2,52180,AGENT,2774.71,1390.28,PIT,2669.94958290027,0,1,2.0
2.3,52180,AGENT,2774.19,1390.93,PIT,2669.94958290027,0,1,2.0
2.4,52180,AGENT,2773.66,1391.6,PIT,2669.94958290027,0,1,2.0
2.5,52180,AGENT,2773.13,1392.27,PIT,2669.94958290027,0,1,2.0
2.6,52180,AGENT,2772.59,1392.95,PIT,2669.94958290027,0,1,2.0
2.7,52180,AGENT,2772.04,1393.64,PIT,2669.94958290027,0,1,2.0
2.8,52180,AGENT,2771.49,1394.34,PIT,2669.94958290027,0,1,2.0
2.9,52180,AGENT,2770.93,1395.05,PIT,2669.94958290027,0,1,2.0
3.0,52180,AGENT,2770.36,1395.77,PIT,2669.94958290027,0,1,2.0
3.1,52180,AGENT,2769.79,1396.5,PIT,2669.94958290027,0,1,2.0
3.2,52180,AGENT,2769.21,1397.23,PIT,2669.94958290027,0,1,2.0
3.3,52180,AGENT,2768.62,1397.98,PIT,2669.94958290027,0,1,2.0
3.4,52180,AGENT,2768.02,1398.73,PIT,2669.94958290027,0,1,2.0
3.5,52180,AGENT,2767.42,1399.5,PIT,2669.94958290027,0,1,2.0
3.6,52180,AGENT,2766.81,1400.27,PIT,2669.94958290027,0,1,2.0
3.7,52180,AGENT,2766.19,1401.05,PIT,2669.94958290027,0,1,2.0
3.8,52180,AGENT,2765.57,1401.84,PIT,2669.94958290027,0,1,2.0
3.9,52180,AGENT,2764.94,1402.64,PIT,2669.94958290027,0,1,2.0
4.0,52180,AGENT,2764.31,1403.44,PIT,2669.94958290027,0,1,2.0
4.1,52180,AGENT,2763.67,1404.25,PIT,2669.94958290027,0,1,2.0
4.2,52180,AGENT,2763.02,1405.07,PIT,2669.94958290027,0,1,2.0
4.3,52180,AGENT,2762.37,1405.9,PIT,2669.94958290027,0,1,2.0
4.4,52180,AGENT,2761.72,1406.73,PIT,2669.94958290027,0,1,2.0
4.5,52180,AGENT,2761.05,1407.57,PIT,2669.94958290027,0,1,2.0
4.6,52180,AGENT,2760.38,1408.42,PIT,2669.94958290027,0,1,2.0
4.7,52180,AGENT,2759.71,1409.28,PIT,2669.94958290027,0,1,2.0
4.8,52180,AGENT,2759.03,1410.14,PIT,2669.94958290027,0,1,2.0
4.9,52180,AGENT,2758.34,1411.01,PIT,2669.94958290027,0,1,2.0
