TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1429.06,450.323,PIT
106.1,52180,AGENT,1428.89,450.794,PIT
106.2,52180,AGENT,1428.72,451.266,PIT
106.3,52180,AGENT,1428.55,451.737,PIT
106.4,52180,AGENT,1428.38,452.209,PIT
106.5,52180,AGENT,1428.22,452.681,PIT
106.6,52180,AGENT,1428.05,453.152,PIT
106.7,52180,AGENT,1427.88,453.624,PIT
106.8,52180,AGENT,1427.71,454.095,PIT
106.9,52180,AGENT,1427.54,454.567,PIT
107.0,52180,AGENT,1427.37,455.038,PIT
107.1,52180,AGENT,1427.2,455.51,PIT
107.2,52180,AGENT,1427.04,455.981,PIT
107.3,52180,AGENT,1426.87,456.453,PIT
107.4,52180,AGENT,1426.7,456.924,PIT
107.5,52180,AGENT,1426.53,457.396,PIT
107.6,52180,AGENT,1426.36,457.867,PIT
107.7,52180,AGENT,1426.19,458.339,PIT
107.8,52180,AGENT,1426.02,458.81,PIT
107.9,52180,AGENT,1425.86,459.282,PIT
108.0,52180,AGENT,1425.69,459.753,PIT
108.1,52180,AGENT,1425.52,460.225,PIT
108.2,52180,AGENT,1425.35,460.696,PIT
108.3,52180,AGENT,1425.18,461.168,PIT
108.4,52180,AGENT,1425.01,461.639,PIT
108.5,52180,AGENT,1424.84,462.111,PIT
108.6,52180,AGENT,1424.68,462.582,PIT
108.7,52180,AGENT,1424.51,463.054,PIT
108.8,52180,AGENT,1424.34,463.525,PIT
108.9,52180,AGENT,1424.17,463.997,PIT
109.0,52180,AGENT,1424.0,464.468,PIT
109.1,52180,AGENT,1423.83,464.94,PIT
109.2,52180,AGENT,1423.66,465.411,PIT
109.3,52180,AGENT,1423.5,465.883,PIT
109.4,52180,AGENT,1423.33,466.354,PIT
109.5,52180,AGENT,1423.16,466.826,PIT
109.6,52180,AGENT,1422.99,467.297,PIT
109.7,52180,AGENT,1422.82,467.769,PIT
109.8,52180,AGENT,1422.65,468.24,PIT
109.9,52180,AGENT,1422.48,468.712,PIT
110.0,52180,AGENT,1422.32,469.183,PIT
110.1,52180,AGENT,1422.15,469.655,PIT
110.2,52180,AGENT,1421.98,470.127,PIT
110.3,52180,AGENT,1421.81,470.598,PIT
110.4,52180,AGENT,1421.64,471.07,PIT
110.5,52180,AGENT,1421.47,471.541,PIT
110.6,52180,AGENT,1421.3,472.013,PIT
110.7,52180,AGENT,1421.14,472.484,PIT
110.8,52180,AGENT,1420.97,472.956,PIT
110.9,52180,AGENT,1420.8,473.427,PIT
