TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4732.18,2393.7,PIT
60.1,52180,AGENT,4732.98,2393.93,PIT
60.2,52180,AGENT,4733.78,2394.16,PIT
60.3,52180,AGENT,4734.58,2394.39,PIT
60.4,52180,AGENT,4735.38,2394.63,PIT
60.5,52180,AGENT,4736.18,2394.86,PIT
60.6,52180,AGENT,4736.98,2395.1,PIT
60.7,52180,AGENT,4737.78,2395.34,PIT
60.8,52180,AGENT,4738.58,2395.57,PIT
60.9,52180,AGENT,4739.38,2395.81,PIT
61.0,52180,AGENT,4740.18,2396.05,PIT
61.1,52180,AGENT,4740.98,2396.29,PIT
61.2,52180,AGENT,4741.78,2396.53,PIT
61.3,52180,AGENT,4742.57,2396.76,PIT
61.4,52180,AGENT,4743.37,2397.0,PIT
61.5,52180,AGENT,4744.17,2397.23,PIT
61.6,52180,AGENT,4744.97,2397.46,PIT
61.7,52180,AGENT,4745.77,2397.69,PIT
61.8,52180,AGENT,4746.58,2397.92,PIT
61.9,52180,AGENT,4747.38,2398.14,PIT
62.0,52180,AGENT,4748.18,2398.37,PIT
62.1,52180,AGENT,4748.98,2398.59,PIT
62.2,52180,AGENT,4749.79,2398.81,PIT
62.3,52180,AGENT,4750.59,2399.03,PIT
62.4,52180,AGENT,4751.4,2399.24,PIT
62.5,52180,AGENT,4752.2,2399.46,PIT
62.6,52180,AGENT,4753.0,2399.67,PIT
62.7,52180,AGENT,4753.8,2399.87,PIT
62.8,52180,AGENT,4754.58,2400.07,PIT
62.9,52180,AGENT,4755.35,2400.27,PIT
63.0,52180,AGENT,4756.12,2400.46,PIT
63.1,52180,AGENT,4756.88,2400.65,PIT
63.2,52180,AGENT,4757.62,2400.84,PIT
63.3,52180,AGENT,4758.36,2401.02,PIT
63.4,52180,AGENT,4759.09,2401.2,PIT
63.5,52180,AGENT,4759.81,2401.38,PIT
63.6,52180,AGENT,4760.52,2401.55,PIT
63.7,52180,AGENT,4761.23,2401.72,PIT
63.8,52180,AGENT,4761.93,2401.89,PIT
63.9,52180,AGENT,4762.63,2402.05,PIT
64.0,52180,AGENT,4763.33,2402.22,PIT
64.1,52180,AGENT,4764.03,2402.38,PIT
64.2,52180,AGENT,4764.73,2402.55,PIT
64.3,52180,AGENT,4765.43,2402.71,PIT
64.4,52180,AGENT,4766.11,2402.87,PIT
64.5,52180,AGENT,4766.79,2403.03,PIT
64.6,52180,AGENT,4767.46,2403.18,PIT
64.7,52180,AGENT,4768.12,2403.33,PIT
64.8,52180,AGENT,4768.78,2403.49,PIT
64.9,52180,AGENT,4769.43,2403.64,PIT
