TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1214.21,402.467,PIT
110.1,52180,AGENT,1214.81,402.902,PIT
110.2,52180,AGENT,1215.4,403.337,PIT
110.3,52180,AGENT,1215.98,403.772,PIT
110.4,52180,AGENT,1216.55,404.207,PIT
110.5,52180,AGENT,1217.1,404.641,PIT
110.6,52180,AGENT,1217.65,405.074,PIT
110.7,52180,AGENT,1218.18,405.507,PIT
110.8,52180,AGENT,1218.7,405.939,PIT
110.9,52180,AGENT,1219.21,406.37,PIT
111.0,52180,AGENT,1219.7,406.799,PIT
111.1,52180,AGENT,1220.19,407.227,PIT
111.2,52180,AGENT,1220.66,407.653,PIT
111.3,52180,AGENT,1221.13,408.076,PIT
111.4,52180,AGENT,1221.58,408.498,PIT
111.5,52180,AGENT,1222.02,408.917,PIT
111.6,52180,AGENT,1222.45,409.333,PIT
111.7,52180,AGENT,1222.87,409.746,PIT
111.8,52180,AGENT,1223.28,410.156,PIT
111.9,52180,AGENT,1223.68,410.565,PIT
112.0,52180,AGENT,1224.08,410.974,PIT
112.1,52180,AGENT,1224.46,411.382,PIT
112.2,52180,AGENT,1224.84,411.789,PIT
112.3,52180,AGENT,1225.21,412.191,PIT
112.4,52180,AGENT,1225.58,412.592,PIT
112.5,52180,AGENT,1225.93,412.992,PIT
112.6,52180,AGENT,1226.28,413.386,PIT
112.7,52180,AGENT,1226.62,413.779,PIT
112.8,52180,AGENT,1226.96,414.175,PIT
112.9,52180,AGENT,1227.29,414.574,PIT
113.0,52180,AGENT,1227.63,414.977,PIT
113.1,52180,AGENT,1227.96,415.384,PIT
113.2,52180,AGENT,1228.28,415.795,PIT
113.3,52180,AGENT,1228.61,416.209,PIT
113.4,52180,AGENT,1228.93,416.628,PIT
113.5,52180,AGENT,1229.25,417.051,PIT
113.6,52180,AGENT,1229.57,417.478,PIT
113.7,52180,AGENT,1229.88,417.909,PIT
113.8,52180,AGENT,1230.19,418.346,PIT
113.9,52180,AGENT,1230.51,418.786,PIT
114.0,52180,AGENT,1230.81,419.23,PIT
114.1,52180,AGENT,1231.12,419.675,PIT
114.2,52180,AGENT,1231.43,420.121,PIT
114.3,52180,AGENT,1231.73,420.569,PIT
114.4,52180,AGENT,1232.03,421.019,PIT
114.5,52180,AGENT,1232.33,421.47,PIT
114.6,52180,AGENT,1232.63,421.921,PIT
114.7,52180,AGENT,1232.93,422.374,PIT
114.8,52180,AGENT,1233.23,422.827,PIT
114.9,52180,AGENT,1233.53,423.275,PIT
