TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,717.021,1154.13,MIA
14.1,52180,AGENT,716.537,1154.32,MIA
14.2,52180,AGENT,716.038,1154.5,MIA
14.3,52180,AGENT,715.524,1154.66,MIA
14.4,52180,AGENT,714.997,1154.81,MIA
14.5,52180,AGENT,714.456,1154.95,MIA
14.6,52180,AGENT,713.902,1155.08,MIA
14.7,52180,AGENT,713.335,1155.2,MIA
14.8,52180,AGENT,712.755,1155.31,MIA
14.9,52180,AGENT,712.164,1155.4,MIA
15.0,52180,AGENT,711.562,1155.49,MIA
15.1,52180,AGENT,710.949,1155.57,MIA
15.2,52180,AGENT,710.327,1155.63,MIA
15.3,52180,AGENT,709.695,1155.69,MIA
15.4,52180,AGENT,709.053,1155.74,MIA
15.5,52180,AGENT,708.401,1155.78,MIA
15.6,52180,AGENT,707.74,1155.81,MIA
15.7,52180,AGENT,707.069,1155.84,MIA
15.8,52180,AGENT,706.389,1155.86,MIA
15.9,52180,AGENT,705.699,1155.87,MIA
16.0,52180,AGENT,705.0,1155.88,MIA
16.1,52180,AGENT,704.296,1155.88,MIA
16.2,52180,AGENT,703.592,1155.88,MIA
16.3,52180,AGENT,702.889,1155.87,MIA
16.4,52180,AGENT,702.185,1155.86,MIA
16.5,52180,AGENT,701.482,1155.84,MIA
16.6,52180,AGENT,700.779,1155.82,MIA
16.7,52180,AGENT,700.076,1155.8,MIA
16.8,52180,AGENT,699.373,1155.78,MIA
16.9,52180,AGENT,698.67,1155.75,MIA
17.0,52180,AGENT,697.967,1155.72,MIA
17.1,52180,AGENT,697.264,1155.69,MIA
17.2,52180,AGENT,696.562,1155.66,MIA
17.3,52180,AGENT,695.859,1155.63,MIA
17.4,52180,AGENT,695.157,1155.59,MIA
17.5,52180,AGENT,694.454,1155.56,MIA
17.6,52180,AGENT,693.752,1155.52,MIA
17.7,52180,AGENT,693.05,1155.49,MIA
17.8,52180,AGENT,692.347,1155.45,MIA
17.9,52180,AGENT,691.645,1155.42,MIA
18.0,52180,AGENT,690.943,1155.38,MIA
18.1,52180,AGENT,690.24,1155.34,MIA
18.2,52180,AGENT,689.538,1155.31,MIA
18.3,52180,AGENT,688.836,1155.27,MIA
18.4,52180,AGENT,688.133,1155.23,MIA
18.5,52180,AGENT,687.431,1155.2,MIA
18.6,52180,AGENT,686.729,1155.16,MIA
18.7,52180,AGENT,686.027,1155.12,MIA
18.8,52180,AGENT,685.324,1155.09,MIA
18.9,52180,AGENT,684.622,1155.05,MIA
