TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2487.59,1245.93,PIT
40.1,52180,AGENT,2487.0,1245.38,PIT
40.2,52180,AGENT,2486.41,1244.83,PIT
40.3,52180,AGENT,2485.82,1244.28,PIT
40.4,52180,AGENT,2485.24,1243.74,PIT
40.5,52180,AGENT,2484.65,1243.19,PIT
40.6,52180,AGENT,2484.06,1242.64,PIT
40.7,52180,AGENT,2483.47,1242.09,PIT
40.8,52180,AGENT,2482.88,1241.55,PIT
40.9,52180,AGENT,2482.29,1241.0,PIT
41.0,52180,AGENT,2481.7,1240.45,PIT
41.1,52180,AGENT,2481.11,1239.91,PIT
41.2,52180,AGENT,2480.52,1239.36,PIT
41.3,52180,AGENT,2479.93,1238.82,PIT
41.4,52180,AGENT,2479.34,1238.27,PIT
41.5,52180,AGENT,2478.74,1237.72,PIT
41.6,52180,AGENT,2478.16,1237.18,PIT
41.7,52180,AGENT,2477.58,1236.65,PIT
41.8,52180,AGENT,2477.01,1236.12,PIT
41.9,52180,AGENT,2476.44,1235.6,PIT
42.0,52180,AGENT,2475.88,1235.08,PIT
42.1,52180,AGENT,2475.33,1234.57,PIT
42.2,52180,AGENT,2474.78,1234.07,PIT
42.3,52180,AGENT,2474.25,1233.57,PIT
42.4,52180,AGENT,2473.71,1233.08,PIT
42.5,52180,AGENT,2473.19,1232.6,PIT
42.6,52180,AGENT,2472.67,1232.12,PIT
42.7,52180,AGENT,2472.16,1231.65,PIT
42.8,52180,AGENT,2471.66,1231.19,PIT
42.9,52180,AGENT,2471.17,1230.73,PIT
43.0,52180,AGENT,2470.68,1230.28,PIT
43.1,52180,AGENT,2470.19,1229.83,PIT
43.2,52180,AGENT,2469.71,1229.38,PIT
43.3,52180,AGENT,2469.23,1228.94,PIT
43.4,52180,AGENT,2468.76,1228.5,PIT
43.5,52180,AGENT,2468.29,1228.07,PIT
43.6,52180,AGENT,2467.83,1227.64,PIT
43.7,52180,AGENT,2467.37,1227.22,PIT
43.8,52180,AGENT,2466.92,1226.8,PIT
43.9,52180,AGENT,2466.48,1226.39,PIT
44.0,52180,AGENT,2466.04,1225.99,PIT
44.1,52180,AGENT,2465.61,1225.59,PIT
44.2,52180,AGENT,2465.18,1225.2,PIT
44.3,52180,AGENT,2464.76,1224.81,PIT
44.4,52180,AGENT,2464.34,1224.42,PIT
44.5,52180,AGENT,2463.92,1224.03,PIT
44.6,52180,AGENT,2463.51,1223.65,PIT
44.7,52180,AGENT,2463.09,1223.27,PIT
44.8,52180,AGENT,2462.67,1222.88,PIT
44.9,52180,AGENT,2462.25,1222.5,PIT
