TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1423.45,466.121,PIT,1387.5966375109274,1,1,9.0
14.1,52180,AGENT,1423.04,467.269,PIT,1387.5966375109274,1,1,9.0
14.2,52180,AGENT,1422.62,468.422,PIT,1387.5966375109274,1,1,9.0
14.3,52180,AGENT,1422.21,469.575,PIT,1387.5966375109274,1,1,9.0
14.4,52180,AGENT,1421.79,470.729,PIT,1387.5966375109274,1,1,9.0
14.5,52180,AGENT,1421.38,471.882,PIT,1387.5966375109274,1,1,9.0
14.6,52180,AGENT,1420.97,473.035,PIT,1387.5966375109274,1,1,9.0
14.7,52180,AGENT,1420.55,474.189,PIT,1387.5966375109274,1,1,9.0
14.8,52180,AGENT,1420.14,475.342,PIT,1387.5966375109274,1,1,9.0
14.9,52180,AGENT,1419.73,476.489,PIT,1387.5966375109274,1,1,9.0
15.0,52180,AGENT,1419.32,477.628,PIT,1387.5966375109274,1,1,9.0
15.1,52180,AGENT,1418.91,478.757,PIT,1387.5966375109274,1,1,9.0
15.2,52180,AGENT,1418.51,479.879,PIT,1387.5966375109274,1,1,9.0
15.3,52180,AGENT,1418.11,480.991,PIT,1387.5966375109274,1,1,9.0
15.4,52180,AGENT,1417.72,482.096,PIT,1387.5966375109274,1,1,9.0
15.5,52180,AGENT,1417.33,483.191,PIT,1387.5966375109274,1,1,9.0
15.6,52180,AGENT,1416.94,484.275,PIT,1387.5966375109274,1,1,9.0
15.7,52180,AGENT,1416.55,485.348,PIT,1387.5966375109274,1,1,9.0
15.8,52180,AGENT,1416.17,486.41,PIT,1387.5966375109274,1,1,9.0
15.9,52180,AGENT,1415.8,487.462,PIT,1387.5966375109274,1,1,9.0
16.0,52180,AGENT,1415.43,488.503,PIT,1387.5966375109274,1,1,9.0
16.1,52180,AGENT,1415.06,489.533,PIT,1387.5966375109274,1,1,9.0
16.2,52180,AGENT,1414.7,490.552,PIT,1387.5966375109274,1,1,9.0
16.3,52180,AGENT,1414.33,491.562,PIT,1387.5966375109274,1,1,9.0
16.4,52180,AGENT,1413.98,492.561,PIT,1387.5966375109274,1,1,9.0
16.5,52180,AGENT,1413.62,493.55,PIT,1387.5966375109274,1,1,9.0
16.6,52180,AGENT,1413.28,494.529,PIT,1387.5966375109274,1,1,9.0
16.7,52180,AGENT,1412.93,495.498,PIT,1387.5966375109274,1,1,9.0
16.8,52180,AGENT,1412.59,496.456,PIT,1387.5966375109274,1,1,9.0
16.9,52180,AGENT,1412.25,497.405,PIT,1387.5966375109274,1,1,9.0
17.0,52180,AGENT,1411.92,498.343,PIT,1387.5966375109274,1,1,9.0
17.1,52180,AGENT,1411.58,499.272,PIT,1387.5966375109274,1,1,9.0
17.2,52180,AGENT,1411.26,500.191,PIT,1387.5966375109274,1,1,9.0
17.3,52180,AGENT,1410.93,501.1,PIT,1387.5966375109274,1,1,9.0
17.4,52180,AGENT,1410.61,502.0,PIT,1387.5966375109274,1,1,9.0
17.5,52180,AGENT,1410.29,502.89,PIT,1387.5966375109274,1,1,9.0
17.6,52180,AGENT,1409.98,503.77,PIT,1387.5966375109274,1,1,9.0
17.7,52180,AGENT,1409.67,504.641,PIT,1387.5966375109274,1,1,9.0
17.8,52180,AGENT,1409.36,505.502,PIT,1387.5966375109274,1,1,9.0
17.9,52180,AGENT,1409.06,506.354,PIT,1387.5966375109274,1,1,9.0
18.0,52180,AGENT,1408.76,507.196,PIT,1387.5966375109274,1,1,9.0
18.1,52180,AGENT,1408.46,508.029,PIT,1387.5966375109274,1,1,9.0
18.2,52180,AGENT,1408.16,508.852,PIT,1387.5966375109274,1,1,9.0
18.3,52180,AGENT,1407.87,509.666,PIT,1387.5966375109274,1,1,9.0
18.4,52180,AGENT,1407.59,510.47,PIT,1387.5966375109274,1,1,9.0
18.5,52180,AGENT,1407.3,511.265,PIT,1387.5966375109274,1,1,9.0
18.6,52180,AGENT,1407.02,512.05,PIT,1387.5966375109274,1,1,9.0
18.7,52180,AGENT,1406.74,512.825,PIT,1387.5966375109274,1,1,9.0
18.8,52180,AGENT,1406.47,513.592,PIT,1387.5966375109274,1,1,9.0
18.9,52180,AGENT,1406.19,514.348,PIT,1387.5966375109274,1,1,9.0
