TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.219,5.75585,PIT
0.1,52180,AGENT,936.081,5.17254,PIT
0.2,52180,AGENT,935.937,4.59131,PIT
0.3,52180,AGENT,935.788,4.012,PIT
0.4,52180,AGENT,935.633,3.43475,PIT
0.5,52180,AGENT,935.471,2.85968,PIT
0.6,52180,AGENT,935.304,2.28687,PIT
0.7,52180,AGENT,935.131,1.71638,PIT
0.8,52180,AGENT,934.951,1.14797,PIT
0.9,52180,AGENT,934.764,0.581485,PIT
1.0,52180,AGENT,934.571,0.0168767,PIT
1.1,52180,AGENT,934.373,-0.544621,PIT
1.2,52180,AGENT,934.169,-1.10181,PIT
1.3,52180,AGENT,933.962,-1.65129,PIT
1.4,52180,AGENT,933.754,-2.18994,PIT
1.5,52180,AGENT,933.543,-2.7225,PIT
1.6,52180,AGENT,933.326,-3.25353,PIT
1.7,52180,AGENT,933.105,-3.78313,PIT
1.8,52180,AGENT,932.879,-4.31143,PIT
1.9,52180,AGENT,932.648,-4.8386,PIT
2.0,52180,AGENT,932.414,-5.36479,PIT
2.1,52180,AGENT,932.176,-5.88884,PIT
2.2,52180,AGENT,931.936,-6.40963,PIT
2.3,52180,AGENT,931.696,-6.92386,PIT
2.4,52180,AGENT,931.457,-7.42842,PIT
2.5,52180,AGENT,931.22,-7.92344,PIT
2.6,52180,AGENT,930.983,-8.41404,PIT
2.7,52180,AGENT,930.743,-8.9051,PIT
2.8,52180,AGENT,930.502,-9.39683,PIT
2.9,52180,AGENT,930.259,-9.88945,PIT
3.0,52180,AGENT,930.014,-10.3832,PIT
3.1,52180,AGENT,929.769,-10.8784,PIT
3.2,52180,AGENT,929.522,-11.3752,PIT
3.3,52180,AGENT,929.275,-11.8724,PIT
3.4,52180,AGENT,929.026,-12.3756,PIT
3.5,52180,AGENT,928.775,-12.8846,PIT
3.6,52180,AGENT,928.523,-13.3945,PIT
3.7,52180,AGENT,928.27,-13.9074,PIT
3.8,52180,AGENT,928.017,-14.4237,PIT
3.9,52180,AGENT,927.764,-14.9418,PIT
4.0,52180,AGENT,927.51,-15.4601,PIT
4.1,52180,AGENT,927.256,-15.9787,PIT
4.2,52180,AGENT,927.001,-16.4976,PIT
4.3,52180,AGENT,926.745,-17.0167,PIT
4.4,52180,AGENT,926.487,-17.536,PIT
4.5,52180,AGENT,926.227,-18.0546,PIT
4.6,52180,AGENT,925.963,-18.5719,PIT
4.7,52180,AGENT,925.695,-19.0869,PIT
4.8,52180,AGENT,925.422,-19.5987,PIT
4.9,52180,AGENT,925.144,-20.1058,PIT
