TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,824.984,-90.4015,PIT
108.1,52180,AGENT,824.55,-90.1828,PIT
108.2,52180,AGENT,824.121,-89.9669,PIT
108.3,52180,AGENT,823.7,-89.7554,PIT
108.4,52180,AGENT,823.283,-89.5461,PIT
108.5,52180,AGENT,822.864,-89.337,PIT
108.6,52180,AGENT,822.445,-89.1278,PIT
108.7,52180,AGENT,822.024,-88.9184,PIT
108.8,52180,AGENT,821.602,-88.7084,PIT
108.9,52180,AGENT,821.179,-88.4979,PIT
109.0,52180,AGENT,820.754,-88.2869,PIT
109.1,52180,AGENT,820.327,-88.0753,PIT
109.2,52180,AGENT,819.899,-87.8631,PIT
109.3,52180,AGENT,819.468,-87.6505,PIT
109.4,52180,AGENT,819.036,-87.4376,PIT
109.5,52180,AGENT,818.602,-87.2243,PIT
109.6,52180,AGENT,818.167,-87.0104,PIT
109.7,52180,AGENT,817.734,-86.7961,PIT
109.8,52180,AGENT,817.301,-86.5813,PIT
109.9,52180,AGENT,816.869,-86.3657,PIT
110.0,52180,AGENT,816.438,-86.1496,PIT
110.1,52180,AGENT,816.008,-85.9329,PIT
110.2,52180,AGENT,815.578,-85.7152,PIT
110.3,52180,AGENT,815.149,-85.4959,PIT
110.4,52180,AGENT,814.722,-85.2749,PIT
110.5,52180,AGENT,814.296,-85.0516,PIT
110.6,52180,AGENT,813.873,-84.8256,PIT
110.7,52180,AGENT,813.452,-84.5961,PIT
110.8,52180,AGENT,813.035,-84.3624,PIT
110.9,52180,AGENT,812.625,-84.1273,PIT
111.0,52180,AGENT,812.224,-83.893,PIT
111.1,52180,AGENT,811.833,-83.6593,PIT
111.2,52180,AGENT,811.453,-83.4256,PIT
111.3,52180,AGENT,811.083,-83.1921,PIT
111.4,52180,AGENT,810.725,-82.9588,PIT
111.5,52180,AGENT,810.379,-82.7252,PIT
111.6,52180,AGENT,810.045,-82.4913,PIT
111.7,52180,AGENT,809.725,-82.257,PIT
111.8,52180,AGENT,809.417,-82.0176,PIT
111.9,52180,AGENT,809.121,-81.7688,PIT
112.0,52180,AGENT,808.839,-81.511,PIT
112.1,52180,AGENT,808.571,-81.2448,PIT
112.2,52180,AGENT,808.317,-80.9705,PIT
112.3,52180,AGENT,808.078,-80.6877,PIT
112.4,52180,AGENT,807.856,-80.3957,PIT
112.5,52180,AGENT,807.651,-80.0953,PIT
112.6,52180,AGENT,807.462,-79.7873,PIT
112.7,52180,AGENT,807.29,-79.4727,PIT
112.8,52180,AGENT,807.134,-79.1522,PIT
112.9,52180,AGENT,806.996,-78.8267,PIT
