TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,359.65,3786.12,MIA,276.1254370489813,0,0,10.0
10.1,52180,AGENT,359.446,3785.28,MIA,276.1254370489813,0,0,10.0
10.2,52180,AGENT,359.231,3784.45,MIA,276.1254370489813,0,0,10.0
10.3,52180,AGENT,359.002,3783.63,MIA,276.1254370489813,0,0,10.0
10.4,52180,AGENT,358.756,3782.81,MIA,276.1254370489813,0,0,10.0
10.5,52180,AGENT,358.495,3782.0,MIA,276.1254370489813,0,0,10.0
10.6,52180,AGENT,358.218,3781.19,MIA,276.1254370489813,0,0,10.0
10.7,52180,AGENT,357.925,3780.39,MIA,276.1254370489813,0,0,10.0
10.8,52180,AGENT,357.617,3779.6,MIA,276.1254370489813,0,0,10.0
10.9,52180,AGENT,357.294,3778.82,MIA,276.1254370489813,0,0,10.0
11.0,52180,AGENT,356.956,3778.05,MIA,276.1254370489813,0,0,10.0
11.1,52180,AGENT,356.603,3777.29,MIA,276.1254370489813,0,0,10.0
11.2,52180,AGENT,356.238,3776.54,MIA,276.1254370489813,0,0,10.0
11.3,52180,AGENT,355.863,3775.81,MIA,276.1254370489813,0,0,10.0
11.4,52180,AGENT,355.476,3775.08,MIA,276.1254370489813,0,0,10.0
11.5,52180,AGENT,355.074,3774.37,MIA,276.1254370489813,0,0,10.0
11.6,52180,AGENT,354.656,3773.67,MIA,276.1254370489813,0,0,10.0
11.7,52180,AGENT,354.222,3772.96,MIA,276.1254370489813,0,0,10.0
11.8,52180,AGENT,353.773,3772.27,MIA,276.1254370489813,0,0,10.0
11.9,52180,AGENT,353.309,3771.58,MIA,276.1254370489813,0,0,10.0
12.0,52180,AGENT,352.833,3770.9,MIA,276.1254370489813,0,0,10.0
12.1,52180,AGENT,352.351,3770.22,MIA,276.1254370489813,0,0,10.0
12.2,52180,AGENT,351.865,3769.57,MIA,276.1254370489813,0,0,10.0
12.3,52180,AGENT,351.373,3768.92,MIA,276.1254370489813,0,0,10.0
12.4,52180,AGENT,350.873,3768.28,MIA,276.1254370489813,0,0,10.0
12.5,52180,AGENT,350.368,3767.66,MIA,276.1254370489813,0,0,10.0
12.6,52180,AGENT,349.855,3767.03,MIA,276.1254370489813,0,0,10.0
12.7,52180,AGENT,349.329,3766.4,MIA,276.1254370489813,0,0,10.0
12.8,52180,AGENT,348.79,3765.76,MIA,276.1254370489813,0,0,10.0
12.9,52180,AGENT,348.244,3765.12,MIA,276.1254370489813,0,0,10.0
13.0,52180,AGENT,347.692,3764.48,MIA,276.1254370489813,0,0,10.0
13.1,52180,AGENT,347.134,3763.85,MIA,276.1254370489813,0,0,10.0
13.2,52180,AGENT,346.573,3763.21,MIA,276.1254370489813,0,0,10.0
13.3,52180,AGENT,346.011,3762.58,MIA,276.1254370489813,0,0,10.0
13.4,52180,AGENT,345.449,3761.96,MIA,276.1254370489813,0,0,10.0
13.5,52180,AGENT,344.887,3761.34,MIA,276.1254370489813,0,0,10.0
13.6,52180,AGENT,344.33,3760.73,MIA,276.1254370489813,0,0,10.0
13.7,52180,AGENT,343.776,3760.14,MIA,276.1254370489813,0,0,10.0
13.8,52180,AGENT,343.226,3759.55,MIA,276.1254370489813,0,0,10.0
13.9,52180,AGENT,342.672,3758.96,MIA,276.1254370489813,0,0,10.0
14.0,52180,AGENT,342.11,3758.36,MIA,276.1254370489813,0,0,10.0
14.1,52180,AGENT,341.539,3757.76,MIA,276.1254370489813,0,0,10.0
14.2,52180,AGENT,340.962,3757.14,MIA,276.1254370489813,0,0,10.0
14.3,52180,AGENT,340.384,3756.53,MIA,276.1254370489813,0,0,10.0
14.4,52180,AGENT,339.806,3755.92,MIA,276.1254370489813,0,0,10.0
14.5,52180,AGENT,339.232,3755.32,MIA,276.1254370489813,0,0,10.0
14.6,52180,AGENT,338.663,3754.72,MIA,276.1254370489813,0,0,10.0
14.7,52180,AGENT,338.098,3754.12,MIA,276.1254370489813,0,0,10.0
14.8,52180,AGENT,337.541,3753.54,MIA,276.1254370489813,0,0,10.0
14.9,52180,AGENT,336.989,3752.97,MIA,276.1254370489813,0,0,10.0
