TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,40.9097,1032.15,MIA,-30.0,0,0,7.0
14.1,52180,AGENT,41.2486,1032.4,MIA,-30.0,0,0,7.0
14.2,52180,AGENT,41.588,1032.65,MIA,-30.0,0,0,7.0
14.3,52180,AGENT,41.9281,1032.9,MIA,-30.0,0,0,7.0
14.4,52180,AGENT,42.269,1033.14,MIA,-30.0,0,0,7.0
14.5,52180,AGENT,42.6109,1033.38,MIA,-30.0,0,0,7.0
14.6,52180,AGENT,42.9542,1033.63,MIA,-30.0,0,0,7.0
14.7,52180,AGENT,43.2991,1033.86,MIA,-30.0,0,0,7.0
14.8,52180,AGENT,43.6461,1034.1,MIA,-30.0,0,0,7.0
14.9,52180,AGENT,43.9953,1034.33,MIA,-30.0,0,0,7.0
15.0,52180,AGENT,44.3471,1034.55,MIA,-30.0,0,0,7.0
15.1,52180,AGENT,44.6976,1034.76,MIA,-30.0,0,0,7.0
15.2,52180,AGENT,45.0434,1034.97,MIA,-30.0,0,0,7.0
15.3,52180,AGENT,45.3844,1035.17,MIA,-30.0,0,0,7.0
15.4,52180,AGENT,45.7207,1035.36,MIA,-30.0,0,0,7.0
15.5,52180,AGENT,46.0522,1035.54,MIA,-30.0,0,0,7.0
15.6,52180,AGENT,46.3787,1035.72,MIA,-30.0,0,0,7.0
15.7,52180,AGENT,46.7052,1035.88,MIA,-30.0,0,0,7.0
15.8,52180,AGENT,47.0363,1036.03,MIA,-30.0,0,0,7.0
15.9,52180,AGENT,47.3713,1036.16,MIA,-30.0,0,0,7.0
16.0,52180,AGENT,47.7096,1036.28,MIA,-30.0,0,0,7.0
16.1,52180,AGENT,48.0471,1036.39,MIA,-30.0,0,0,7.0
16.2,52180,AGENT,48.3833,1036.48,MIA,-30.0,0,0,7.0
16.3,52180,AGENT,48.7206,1036.56,MIA,-30.0,0,0,7.0
16.4,52180,AGENT,49.0581,1036.62,MIA,-30.0,0,0,7.0
16.5,52180,AGENT,49.3947,1036.66,MIA,-30.0,0,0,7.0
16.6,52180,AGENT,49.7294,1036.69,MIA,-30.0,0,0,7.0
16.7,52180,AGENT,50.0613,1036.7,MIA,-30.0,0,0,7.0
16.8,52180,AGENT,50.3892,1036.69,MIA,-30.0,0,0,7.0
16.9,52180,AGENT,50.7123,1036.67,MIA,-30.0,0,0,7.0
17.0,52180,AGENT,51.0296,1036.63,MIA,-30.0,0,0,7.0
17.1,52180,AGENT,51.3405,1036.57,MIA,-30.0,0,0,7.0
17.2,52180,AGENT,51.6444,1036.5,MIA,-30.0,0,0,7.0
17.3,52180,AGENT,51.9412,1036.42,MIA,-30.0,0,0,7.0
17.4,52180,AGENT,52.23,1036.32,MIA,-30.0,0,0,7.0
17.5,52180,AGENT,52.5102,1036.2,MIA,-30.0,0,0,7.0
17.6,52180,AGENT,52.7814,1036.07,MIA,-30.0,0,0,7.0
17.7,52180,AGENT,53.0431,1035.93,MIA,-30.0,0,0,7.0
17.8,52180,AGENT,53.2948,1035.78,MIA,-30.0,0,0,7.0
17.9,52180,AGENT,53.5362,1035.61,MIA,-30.0,0,0,7.0
18.0,52180,AGENT,53.7679,1035.43,MIA,-30.0,0,0,7.0
18.1,52180,AGENT,53.99,1035.23,MIA,-30.0,0,0,7.0
18.2,52180,AGENT,54.2023,1035.01,MIA,-30.0,0,0,7.0
18.3,52180,AGENT,54.4043,1034.78,MIA,-30.0,0,0,7.0
18.4,52180,AGENT,54.5957,1034.52,MIA,-30.0,0,0,7.0
18.5,52180,AGENT,54.7765,1034.25,MIA,-30.0,0,0,7.0
18.6,52180,AGENT,54.9467,1033.97,MIA,-30.0,0,0,7.0
18.7,52180,AGENT,55.1062,1033.67,MIA,-30.0,0,0,7.0
18.8,52180,AGENT,55.2552,1033.35,MIA,-30.0,0,0,7.0
18.9,52180,AGENT,55.3939,1033.02,MIA,-30.0,0,0,7.0
