TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
914.0,52180,AGENT,-211.595,2472.82,MIA
914.1,52180,AGENT,-211.586,2472.16,MIA
914.2,52180,AGENT,-211.583,2471.52,MIA
914.3,52180,AGENT,-211.587,2470.9,MIA
914.4,52180,AGENT,-211.598,2470.28,MIA
914.5,52180,AGENT,-211.618,2469.67,MIA
914.6,52180,AGENT,-211.649,2469.08,MIA
914.7,52180,AGENT,-211.691,2468.5,MIA
914.8,52180,AGENT,-211.746,2467.93,MIA
914.9,52180,AGENT,-211.812,2467.37,MIA
915.0,52180,AGENT,-211.893,2466.84,MIA
915.1,52180,AGENT,-211.99,2466.31,MIA
915.2,52180,AGENT,-212.101,2465.81,MIA
915.3,52180,AGENT,-212.228,2465.32,MIA
915.4,52180,AGENT,-212.375,2464.85,MIA
915.5,52180,AGENT,-212.545,2464.39,MIA
915.6,52180,AGENT,-212.737,2463.95,MIA
915.7,52180,AGENT,-212.951,2463.53,MIA
915.8,52180,AGENT,-213.185,2463.12,MIA
915.9,52180,AGENT,-213.438,2462.74,MIA
916.0,52180,AGENT,-213.709,2462.37,MIA
916.1,52180,AGENT,-213.996,2462.02,MIA
916.2,52180,AGENT,-214.299,2461.69,MIA
916.3,52180,AGENT,-214.616,2461.39,MIA
916.4,52180,AGENT,-214.951,2461.09,MIA
916.5,52180,AGENT,-215.306,2460.82,MIA
916.6,52180,AGENT,-215.681,2460.56,MIA
916.7,52180,AGENT,-216.074,2460.32,MIA
916.8,52180,AGENT,-216.486,2460.09,MIA
916.9,52180,AGENT,-216.915,2459.88,MIA
917.0,52180,AGENT,-217.353,2459.69,MIA
917.1,52180,AGENT,-217.801,2459.51,MIA
917.2,52180,AGENT,-218.262,2459.34,MIA
917.3,52180,AGENT,-218.732,2459.19,MIA
917.4,52180,AGENT,-219.206,2459.05,MIA
917.5,52180,AGENT,-219.687,2458.92,MIA
917.6,52180,AGENT,-220.183,2458.8,MIA
917.7,52180,AGENT,-220.693,2458.69,MIA
917.8,52180,AGENT,-221.217,2458.59,MIA
917.9,52180,AGENT,-221.754,2458.5,MIA
918.0,52180,AGENT,-222.302,2458.42,MIA
918.1,52180,AGENT,-222.858,2458.34,MIA
918.2,52180,AGENT,-223.416,2458.27,MIA
918.3,52180,AGENT,-223.974,2458.21,MIA
918.4,52180,AGENT,-224.534,2458.15,MIA
918.5,52180,AGENT,-225.095,2458.1,MIA
918.6,52180,AGENT,-225.656,2458.06,MIA
918.7,52180,AGENT,-226.225,2458.02,MIA
918.8,52180,AGENT,-226.804,2457.99,MIA
918.9,52180,AGENT,-227.396,2457.96,MIA
