TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2323.65,1084.37,PIT,2295.5455549441303,0,1,9.0
18.1,52180,AGENT,2323.22,1084.14,PIT,2295.5455549441303,0,1,9.0
18.2,52180,AGENT,2322.79,1083.88,PIT,2295.5455549441303,0,1,9.0
18.3,52180,AGENT,2322.36,1083.61,PIT,2295.5455549441303,0,1,9.0
18.4,52180,AGENT,2321.93,1083.32,PIT,2295.5455549441303,0,1,9.0
18.5,52180,AGENT,2321.5,1083.02,PIT,2295.5455549441303,0,1,9.0
18.6,52180,AGENT,2321.06,1082.71,PIT,2295.5455549441303,0,1,9.0
18.7,52180,AGENT,2320.63,1082.38,PIT,2295.5455549441303,0,1,9.0
18.8,52180,AGENT,2320.2,1082.05,PIT,2295.5455549441303,0,1,9.0
18.9,52180,AGENT,2319.78,1081.72,PIT,2295.5455549441303,0,1,9.0
19.0,52180,AGENT,2319.36,1081.38,PIT,2295.5455549441303,0,1,9.0
19.1,52180,AGENT,2318.95,1081.03,PIT,2295.5455549441303,0,1,9.0
19.2,52180,AGENT,2318.54,1080.68,PIT,2295.5455549441303,0,1,9.0
19.3,52180,AGENT,2318.13,1080.33,PIT,2295.5455549441303,0,1,9.0
19.4,52180,AGENT,2317.73,1079.98,PIT,2295.5455549441303,0,1,9.0
19.5,52180,AGENT,2317.33,1079.62,PIT,2295.5455549441303,0,1,9.0
19.6,52180,AGENT,2316.93,1079.26,PIT,2295.5455549441303,0,1,9.0
19.7,52180,AGENT,2316.53,1078.9,PIT,2295.5455549441303,0,1,9.0
19.8,52180,AGENT,2316.13,1078.53,PIT,2295.5455549441303,0,1,9.0
19.9,52180,AGENT,2315.74,1078.17,PIT,2295.5455549441303,0,1,9.0
20.0,52180,AGENT,2315.35,1077.8,PIT,2295.5455549441303,0,1,9.0
20.1,52180,AGENT,2314.95,1077.43,PIT,2295.5455549441303,0,1,9.0
20.2,52180,AGENT,2314.56,1077.06,PIT,2295.5455549441303,0,1,9.0
20.3,52180,AGENT,2314.17,1076.69,PIT,2295.5455549441303,0,1,9.0
20.4,52180,AGENT,2313.78,1076.32,PIT,2295.5455549441303,0,1,9.0
20.5,52180,AGENT,2313.38,1075.95,PIT,2295.5455549441303,0,1,9.0
20.6,52180,AGENT,2312.99,1075.58,PIT,2295.5455549441303,0,1,9.0
20.7,52180,AGENT,2312.6,1075.2,PIT,2295.5455549441303,0,1,9.0
20.8,52180,AGENT,2312.21,1074.83,PIT,2295.5455549441303,0,1,9.0
20.9,52180,AGENT,2311.81,1074.46,PIT,2295.5455549441303,0,1,9.0
21.0,52180,AGENT,2311.42,1074.09,PIT,2295.5455549441303,0,1,9.0
21.1,52180,AGENT,2311.03,1073.72,PIT,2295.5455549441303,0,1,9.0
21.2,52180,AGENT,2310.64,1073.35,PIT,2295.5455549441303,0,1,9.0
21.3,52180,AGENT,2310.25,1072.98,PIT,2295.5455549441303,0,1,9.0
21.4,52180,AGENT,2309.85,1072.61,PIT,2295.5455549441303,0,1,9.0
21.5,52180,AGENT,2309.45,1072.24,PIT,2295.5455549441303,0,1,9.0
21.6,52180,AGENT,2309.06,1071.87,PIT,2295.5455549441303,0,1,9.0
21.7,52180,AGENT,2308.66,1071.5,PIT,2295.5455549441303,0,1,9.0
21.8,52180,AGENT,2308.25,1071.13,PIT,2295.5455549441303,0,1,9.0
21.9,52180,AGENT,2307.85,1070.76,PIT,2295.5455549441303,0,1,9.0
22.0,52180,AGENT,2307.45,1070.4,PIT,2295.5455549441303,0,1,9.0
22.1,52180,AGENT,2307.06,1070.04,PIT,2295.5455549441303,0,1,9.0
22.2,52180,AGENT,2306.65,1069.67,PIT,2295.5455549441303,0,1,9.0
22.3,52180,AGENT,2306.25,1069.31,PIT,2295.5455549441303,0,1,9.0
22.4,52180,AGENT,2305.84,1068.95,PIT,2295.5455549441303,0,1,9.0
22.5,52180,AGENT,2305.44,1068.59,PIT,2295.5455549441303,0,1,9.0
22.6,52180,AGENT,2305.02,1068.22,PIT,2295.5455549441303,0,1,9.0
22.7,52180,AGENT,2304.61,1067.85,PIT,2295.5455549441303,0,1,9.0
22.8,52180,AGENT,2304.2,1067.49,PIT,2295.5455549441303,0,1,9.0
22.9,52180,AGENT,2303.79,1067.12,PIT,2295.5455549441303,0,1,9.0
