TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2.05447,1156.52,MIA
72.1,52180,AGENT,2.37255,1155.99,MIA
72.2,52180,AGENT,2.66775,1155.44,MIA
72.3,52180,AGENT,2.94054,1154.87,MIA
72.4,52180,AGENT,3.19151,1154.29,MIA
72.5,52180,AGENT,3.42138,1153.69,MIA
72.6,52180,AGENT,3.63095,1153.08,MIA
72.7,52180,AGENT,3.82111,1152.45,MIA
72.8,52180,AGENT,3.99284,1151.81,MIA
72.9,52180,AGENT,4.14716,1151.16,MIA
73.0,52180,AGENT,4.28513,1150.49,MIA
73.1,52180,AGENT,4.40782,1149.82,MIA
73.2,52180,AGENT,4.51631,1149.13,MIA
73.3,52180,AGENT,4.6117,1148.43,MIA
73.4,52180,AGENT,4.69508,1147.71,MIA
73.5,52180,AGENT,4.76753,1146.99,MIA
73.6,52180,AGENT,4.83011,1146.26,MIA
73.7,52180,AGENT,4.88384,1145.52,MIA
73.8,52180,AGENT,4.92973,1144.76,MIA
73.9,52180,AGENT,4.96873,1144.0,MIA
74.0,52180,AGENT,5.00174,1143.22,MIA
74.1,52180,AGENT,5.02962,1142.44,MIA
74.2,52180,AGENT,5.05314,1141.64,MIA
74.3,52180,AGENT,5.07303,1140.84,MIA
74.4,52180,AGENT,5.08996,1140.02,MIA
74.5,52180,AGENT,5.10452,1139.19,MIA
74.6,52180,AGENT,5.11726,1138.36,MIA
74.7,52180,AGENT,5.12867,1137.51,MIA
74.8,52180,AGENT,5.13918,1136.66,MIA
74.9,52180,AGENT,5.1492,1135.79,MIA
75.0,52180,AGENT,5.15907,1134.91,MIA
75.1,52180,AGENT,5.16908,1134.02,MIA
75.2,52180,AGENT,5.1795,1133.13,MIA
75.3,52180,AGENT,5.19054,1132.22,MIA
75.4,52180,AGENT,5.20238,1131.3,MIA
75.5,52180,AGENT,5.21517,1130.37,MIA
75.6,52180,AGENT,5.22901,1129.43,MIA
75.7,52180,AGENT,5.24402,1128.49,MIA
75.8,52180,AGENT,5.26028,1127.53,MIA
75.9,52180,AGENT,5.27784,1126.55,MIA
76.0,52180,AGENT,5.29674,1125.57,MIA
76.1,52180,AGENT,5.317,1124.58,MIA
76.2,52180,AGENT,5.33862,1123.58,MIA
76.3,52180,AGENT,5.36159,1122.56,MIA
76.4,52180,AGENT,5.38587,1121.54,MIA
76.5,52180,AGENT,5.41143,1120.5,MIA
76.6,52180,AGENT,5.43822,1119.46,MIA
76.7,52180,AGENT,5.46621,1118.4,MIA
76.8,52180,AGENT,5.49534,1117.33,MIA
76.9,52180,AGENT,5.52562,1116.25,MIA
