TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2417.23,928.525,PIT
100.1,52180,AGENT,2416.79,928.113,PIT
100.2,52180,AGENT,2416.34,927.701,PIT
100.3,52180,AGENT,2415.9,927.289,PIT
100.4,52180,AGENT,2415.46,926.877,PIT
100.5,52180,AGENT,2415.02,926.465,PIT
100.6,52180,AGENT,2414.57,926.053,PIT
100.7,52180,AGENT,2414.13,925.641,PIT
100.8,52180,AGENT,2413.69,925.23,PIT
100.9,52180,AGENT,2413.25,924.818,PIT
101.0,52180,AGENT,2412.8,924.406,PIT
101.1,52180,AGENT,2412.36,923.994,PIT
101.2,52180,AGENT,2411.92,923.583,PIT
101.3,52180,AGENT,2411.47,923.171,PIT
101.4,52180,AGENT,2411.03,922.76,PIT
101.5,52180,AGENT,2410.59,922.348,PIT
101.6,52180,AGENT,2410.15,921.936,PIT
101.7,52180,AGENT,2409.7,921.525,PIT
101.8,52180,AGENT,2409.26,921.113,PIT
101.9,52180,AGENT,2408.82,920.702,PIT
102.0,52180,AGENT,2408.37,920.29,PIT
102.1,52180,AGENT,2407.93,919.879,PIT
102.2,52180,AGENT,2407.49,919.468,PIT
102.3,52180,AGENT,2407.04,919.057,PIT
102.4,52180,AGENT,2406.6,918.646,PIT
102.5,52180,AGENT,2406.16,918.235,PIT
102.6,52180,AGENT,2405.71,917.824,PIT
102.7,52180,AGENT,2405.27,917.413,PIT
102.8,52180,AGENT,2404.82,917.003,PIT
102.9,52180,AGENT,2404.38,916.593,PIT
103.0,52180,AGENT,2403.94,916.184,PIT
103.1,52180,AGENT,2403.49,915.774,PIT
103.2,52180,AGENT,2403.04,915.366,PIT
103.3,52180,AGENT,2402.6,914.957,PIT
103.4,52180,AGENT,2402.15,914.55,PIT
103.5,52180,AGENT,2401.71,914.142,PIT
103.6,52180,AGENT,2401.26,913.736,PIT
103.7,52180,AGENT,2400.81,913.33,PIT
103.8,52180,AGENT,2400.36,912.925,PIT
103.9,52180,AGENT,2399.91,912.52,PIT
104.0,52180,AGENT,2399.46,912.117,PIT
104.1,52180,AGENT,2399.01,911.714,PIT
104.2,52180,AGENT,2398.56,911.312,PIT
104.3,52180,AGENT,2398.11,910.91,PIT
104.4,52180,AGENT,2397.65,910.51,PIT
104.5,52180,AGENT,2397.2,910.11,PIT
104.6,52180,AGENT,2396.75,909.711,PIT
104.7,52180,AGENT,2396.29,909.313,PIT
104.8,52180,AGENT,2395.83,908.916,PIT
104.9,52180,AGENT,2395.38,908.52,PIT
