TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2597.08,1449.87,PIT,2582.579867968926,1,0,4.0
16.1,52180,AGENT,2597.68,1449.28,PIT,2582.579867968926,1,0,4.0
16.2,52180,AGENT,2598.28,1448.69,PIT,2582.579867968926,1,0,4.0
16.3,52180,AGENT,2598.88,1448.09,PIT,2582.579867968926,1,0,4.0
16.4,52180,AGENT,2599.49,1447.48,PIT,2582.579867968926,1,0,4.0
16.5,52180,AGENT,2600.11,1446.87,PIT,2582.579867968926,1,0,4.0
16.6,52180,AGENT,2600.73,1446.25,PIT,2582.579867968926,1,0,4.0
16.7,52180,AGENT,2601.37,1445.61,PIT,2582.579867968926,1,0,4.0
16.8,52180,AGENT,2602.0,1444.97,PIT,2582.579867968926,1,0,4.0
16.9,52180,AGENT,2602.65,1444.32,PIT,2582.579867968926,1,0,4.0
17.0,52180,AGENT,2603.29,1443.67,PIT,2582.579867968926,1,0,4.0
17.1,52180,AGENT,2603.94,1443.01,PIT,2582.579867968926,1,0,4.0
17.2,52180,AGENT,2604.58,1442.36,PIT,2582.579867968926,1,0,4.0
17.3,52180,AGENT,2605.22,1441.7,PIT,2582.579867968926,1,0,4.0
17.4,52180,AGENT,2605.86,1441.04,PIT,2582.579867968926,1,0,4.0
17.5,52180,AGENT,2606.5,1440.38,PIT,2582.579867968926,1,0,4.0
17.6,52180,AGENT,2607.14,1439.73,PIT,2582.579867968926,1,0,4.0
17.7,52180,AGENT,2607.78,1439.06,PIT,2582.579867968926,1,0,4.0
17.8,52180,AGENT,2608.42,1438.4,PIT,2582.579867968926,1,0,4.0
17.9,52180,AGENT,2609.06,1437.73,PIT,2582.579867968926,1,0,4.0
18.0,52180,AGENT,2609.7,1437.05,PIT,2582.579867968926,1,0,4.0
18.1,52180,AGENT,2610.34,1436.38,PIT,2582.579867968926,1,0,4.0
18.2,52180,AGENT,2610.98,1435.7,PIT,2582.579867968926,1,0,4.0
18.3,52180,AGENT,2611.62,1435.02,PIT,2582.579867968926,1,0,4.0
18.4,52180,AGENT,2612.26,1434.34,PIT,2582.579867968926,1,0,4.0
18.5,52180,AGENT,2612.9,1433.66,PIT,2582.579867968926,1,0,4.0
18.6,52180,AGENT,2613.53,1432.98,PIT,2582.579867968926,1,0,4.0
18.7,52180,AGENT,2614.17,1432.3,PIT,2582.579867968926,1,0,4.0
18.8,52180,AGENT,2614.79,1431.63,PIT,2582.579867968926,1,0,4.0
18.9,52180,AGENT,2615.41,1430.97,PIT,2582.579867968926,1,0,4.0
19.0,52180,AGENT,2616.02,1430.31,PIT,2582.579867968926,1,0,4.0
19.1,52180,AGENT,2616.63,1429.65,PIT,2582.579867968926,1,0,4.0
19.2,52180,AGENT,2617.22,1429.0,PIT,2582.579867968926,1,0,4.0
19.3,52180,AGENT,2617.82,1428.36,PIT,2582.579867968926,1,0,4.0
19.4,52180,AGENT,2618.4,1427.73,PIT,2582.579867968926,1,0,4.0
19.5,52180,AGENT,2618.98,1427.1,PIT,2582.579867968926,1,0,4.0
19.6,52180,AGENT,2619.55,1426.48,PIT,2582.579867968926,1,0,4.0
19.7,52180,AGENT,2620.11,1425.88,PIT,2582.579867968926,1,0,4.0
19.8,52180,AGENT,2620.67,1425.27,PIT,2582.579867968926,1,0,4.0
19.9,52180,AGENT,2621.21,1424.68,PIT,2582.579867968926,1,0,4.0
20.0,52180,AGENT,2621.75,1424.1,PIT,2582.579867968926,1,0,4.0
20.1,52180,AGENT,2622.29,1423.52,PIT,2582.579867968926,1,0,4.0
20.2,52180,AGENT,2622.81,1422.96,PIT,2582.579867968926,1,0,4.0
20.3,52180,AGENT,2623.33,1422.4,PIT,2582.579867968926,1,0,4.0
20.4,52180,AGENT,2623.85,1421.85,PIT,2582.579867968926,1,0,4.0
20.5,52180,AGENT,2624.36,1421.31,PIT,2582.579867968926,1,0,4.0
20.6,52180,AGENT,2624.86,1420.77,PIT,2582.579867968926,1,0,4.0
20.7,52180,AGENT,2625.37,1420.25,PIT,2582.579867968926,1,0,4.0
20.8,52180,AGENT,2625.86,1419.73,PIT,2582.579867968926,1,0,4.0
20.9,52180,AGENT,2626.35,1419.22,PIT,2582.579867968926,1,0,4.0
