TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3624.13,2030.41,PIT
108.1,52180,AGENT,3624.72,2030.96,PIT
108.2,52180,AGENT,3625.32,2031.5,PIT
108.3,52180,AGENT,3625.92,2032.04,PIT
108.4,52180,AGENT,3626.51,2032.58,PIT
108.5,52180,AGENT,3627.11,2033.13,PIT
108.6,52180,AGENT,3627.71,2033.67,PIT
108.7,52180,AGENT,3628.3,2034.22,PIT
108.8,52180,AGENT,3628.9,2034.76,PIT
108.9,52180,AGENT,3629.49,2035.3,PIT
109.0,52180,AGENT,3630.08,2035.85,PIT
109.1,52180,AGENT,3630.68,2036.39,PIT
109.2,52180,AGENT,3631.27,2036.94,PIT
109.3,52180,AGENT,3631.87,2037.48,PIT
109.4,52180,AGENT,3632.46,2038.03,PIT
109.5,52180,AGENT,3633.05,2038.58,PIT
109.6,52180,AGENT,3633.65,2039.12,PIT
109.7,52180,AGENT,3634.24,2039.67,PIT
109.8,52180,AGENT,3634.83,2040.22,PIT
109.9,52180,AGENT,3635.42,2040.77,PIT
110.0,52180,AGENT,3636.01,2041.31,PIT
110.1,52180,AGENT,3636.6,2041.86,PIT
110.2,52180,AGENT,3637.19,2042.41,PIT
110.3,52180,AGENT,3637.79,2042.96,PIT
110.4,52180,AGENT,3638.38,2043.51,PIT
110.5,52180,AGENT,3638.97,2044.06,PIT
110.6,52180,AGENT,3639.56,2044.61,PIT
110.7,52180,AGENT,3640.15,2045.16,PIT
110.8,52180,AGENT,3640.74,2045.71,PIT
110.9,52180,AGENT,3641.33,2046.26,PIT
111.0,52180,AGENT,3641.92,2046.81,PIT
111.1,52180,AGENT,3642.51,2047.36,PIT
111.2,52180,AGENT,3643.1,2047.91,PIT
111.3,52180,AGENT,3643.68,2048.46,PIT
111.4,52180,AGENT,3644.27,2049.01,PIT
111.5,52180,AGENT,3644.86,2049.56,PIT
111.6,52180,AGENT,3645.45,2050.11,PIT
111.7,52180,AGENT,3646.04,2050.66,PIT
111.8,52180,AGENT,3646.63,2051.21,PIT
111.9,52180,AGENT,3647.22,2051.76,PIT
112.0,52180,AGENT,3647.81,2052.31,PIT
112.1,52180,AGENT,3648.39,2052.85,PIT
112.2,52180,AGENT,3648.97,2053.39,PIT
112.3,52180,AGENT,3649.54,2053.93,PIT
112.4,52180,AGENT,3650.1,2054.45,PIT
112.5,52180,AGENT,3650.66,2054.97,PIT
112.6,52180,AGENT,3651.21,2055.48,PIT
112.7,52180,AGENT,3651.75,2055.99,PIT
112.8,52180,AGENT,3652.28,2056.49,PIT
112.9,52180,AGENT,3652.81,2056.98,PIT
