TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1364.67,533.027,PIT,1302.8517121307668,0,0,4.0
34.1,52180,AGENT,1364.19,532.585,PIT,1302.8517121307668,0,0,4.0
34.2,52180,AGENT,1363.72,532.143,PIT,1302.8517121307668,0,0,4.0
34.3,52180,AGENT,1363.25,531.7,PIT,1302.8517121307668,0,0,4.0
34.4,52180,AGENT,1362.78,531.258,PIT,1302.8517121307668,0,0,4.0
34.5,52180,AGENT,1362.3,530.816,PIT,1302.8517121307668,0,0,4.0
34.6,52180,AGENT,1361.83,530.375,PIT,1302.8517121307668,0,0,4.0
34.7,52180,AGENT,1361.35,529.935,PIT,1302.8517121307668,0,0,4.0
34.8,52180,AGENT,1360.88,529.496,PIT,1302.8517121307668,0,0,4.0
34.9,52180,AGENT,1360.4,529.058,PIT,1302.8517121307668,0,0,4.0
35.0,52180,AGENT,1359.92,528.623,PIT,1302.8517121307668,0,0,4.0
35.1,52180,AGENT,1359.44,528.189,PIT,1302.8517121307668,0,0,4.0
35.2,52180,AGENT,1358.96,527.758,PIT,1302.8517121307668,0,0,4.0
35.3,52180,AGENT,1358.47,527.33,PIT,1302.8517121307668,0,0,4.0
35.4,52180,AGENT,1357.98,526.904,PIT,1302.8517121307668,0,0,4.0
35.5,52180,AGENT,1357.49,526.483,PIT,1302.8517121307668,0,0,4.0
35.6,52180,AGENT,1357.0,526.065,PIT,1302.8517121307668,0,0,4.0
35.7,52180,AGENT,1356.51,525.652,PIT,1302.8517121307668,0,0,4.0
35.8,52180,AGENT,1356.01,525.243,PIT,1302.8517121307668,0,0,4.0
35.9,52180,AGENT,1355.51,524.839,PIT,1302.8517121307668,0,0,4.0
36.0,52180,AGENT,1355.0,524.44,PIT,1302.8517121307668,0,0,4.0
36.1,52180,AGENT,1354.49,524.047,PIT,1302.8517121307668,0,0,4.0
36.2,52180,AGENT,1353.98,523.659,PIT,1302.8517121307668,0,0,4.0
36.3,52180,AGENT,1353.46,523.278,PIT,1302.8517121307668,0,0,4.0
36.4,52180,AGENT,1352.94,522.902,PIT,1302.8517121307668,0,0,4.0
36.5,52180,AGENT,1352.42,522.532,PIT,1302.8517121307668,0,0,4.0
36.6,52180,AGENT,1351.89,522.168,PIT,1302.8517121307668,0,0,4.0
36.7,52180,AGENT,1351.36,521.809,PIT,1302.8517121307668,0,0,4.0
36.8,52180,AGENT,1350.83,521.456,PIT,1302.8517121307668,0,0,4.0
36.9,52180,AGENT,1350.29,521.109,PIT,1302.8517121307668,0,0,4.0
37.0,52180,AGENT,1349.75,520.767,PIT,1302.8517121307668,0,0,4.0
37.1,52180,AGENT,1349.21,520.43,PIT,1302.8517121307668,0,0,4.0
37.2,52180,AGENT,1348.66,520.098,PIT,1302.8517121307668,0,0,4.0
37.3,52180,AGENT,1348.11,519.77,PIT,1302.8517121307668,0,0,4.0
37.4,52180,AGENT,1347.56,519.447,PIT,1302.8517121307668,0,0,4.0
37.5,52180,AGENT,1347.01,519.128,PIT,1302.8517121307668,0,0,4.0
37.6,52180,AGENT,1346.45,518.812,PIT,1302.8517121307668,0,0,4.0
37.7,52180,AGENT,1345.89,518.5,PIT,1302.8517121307668,0,0,4.0
37.8,52180,AGENT,1345.33,518.192,PIT,1302.8517121307668,0,0,4.0
37.9,52180,AGENT,1344.77,517.886,PIT,1302.8517121307668,0,0,4.0
38.0,52180,AGENT,1344.21,517.583,PIT,1302.8517121307668,0,0,4.0
38.1,52180,AGENT,1343.65,517.283,PIT,1302.8517121307668,0,0,4.0
38.2,52180,AGENT,1343.08,516.984,PIT,1302.8517121307668,0,0,4.0
38.3,52180,AGENT,1342.52,516.688,PIT,1302.8517121307668,0,0,4.0
38.4,52180,AGENT,1341.95,516.394,PIT,1302.8517121307668,0,0,4.0
38.5,52180,AGENT,1341.38,516.101,PIT,1302.8517121307668,0,0,4.0
38.6,52180,AGENT,1340.82,515.809,PIT,1302.8517121307668,0,0,4.0
38.7,52180,AGENT,1340.25,515.519,PIT,1302.8517121307668,0,0,4.0
38.8,52180,AGENT,1339.68,515.229,PIT,1302.8517121307668,0,0,4.0
38.9,52180,AGENT,1339.11,514.941,PIT,1302.8517121307668,0,0,4.0
