TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-181.477,3420.34,MIA,-284.01063460018486,0,1,6.0
18.1,52180,AGENT,-180.947,3420.05,MIA,-284.01063460018486,0,1,6.0
18.2,52180,AGENT,-180.417,3419.75,MIA,-284.01063460018486,0,1,6.0
18.3,52180,AGENT,-179.887,3419.46,MIA,-284.01063460018486,0,1,6.0
18.4,52180,AGENT,-179.357,3419.16,MIA,-284.01063460018486,0,1,6.0
18.5,52180,AGENT,-178.827,3418.87,MIA,-284.01063460018486,0,1,6.0
18.6,52180,AGENT,-178.297,3418.57,MIA,-284.01063460018486,0,1,6.0
18.7,52180,AGENT,-177.767,3418.28,MIA,-284.01063460018486,0,1,6.0
18.8,52180,AGENT,-177.238,3417.98,MIA,-284.01063460018486,0,1,6.0
18.9,52180,AGENT,-176.708,3417.68,MIA,-284.01063460018486,0,1,6.0
19.0,52180,AGENT,-176.178,3417.39,MIA,-284.01063460018486,0,1,6.0
19.1,52180,AGENT,-175.648,3417.09,MIA,-284.01063460018486,0,1,6.0
19.2,52180,AGENT,-175.118,3416.8,MIA,-284.01063460018486,0,1,6.0
19.3,52180,AGENT,-174.588,3416.5,MIA,-284.01063460018486,0,1,6.0
19.4,52180,AGENT,-174.058,3416.21,MIA,-284.01063460018486,0,1,6.0
19.5,52180,AGENT,-173.529,3415.91,MIA,-284.01063460018486,0,1,6.0
19.6,52180,AGENT,-172.999,3415.62,MIA,-284.01063460018486,0,1,6.0
19.7,52180,AGENT,-172.469,3415.32,MIA,-284.01063460018486,0,1,6.0
19.8,52180,AGENT,-171.939,3415.03,MIA,-284.01063460018486,0,1,6.0
19.9,52180,AGENT,-171.409,3414.73,MIA,-284.01063460018486,0,1,6.0
20.0,52180,AGENT,-170.879,3414.44,MIA,-284.01063460018486,0,1,6.0
20.1,52180,AGENT,-170.35,3414.14,MIA,-284.01063460018486,0,1,6.0
20.2,52180,AGENT,-169.82,3413.84,MIA,-284.01063460018486,0,1,6.0
20.3,52180,AGENT,-169.29,3413.55,MIA,-284.01063460018486,0,1,6.0
20.4,52180,AGENT,-168.76,3413.25,MIA,-284.01063460018486,0,1,6.0
20.5,52180,AGENT,-168.23,3412.96,MIA,-284.01063460018486,0,1,6.0
20.6,52180,AGENT,-167.7,3412.66,MIA,-284.01063460018486,0,1,6.0
20.7,52180,AGENT,-167.17,3412.37,MIA,-284.01063460018486,0,1,6.0
20.8,52180,AGENT,-166.64,3412.07,MIA,-284.01063460018486,0,1,6.0
20.9,52180,AGENT,-166.11,3411.78,MIA,-284.01063460018486,0,1,6.0
21.0,52180,AGENT,-165.58,3411.48,MIA,-284.01063460018486,0,1,6.0
21.1,52180,AGENT,-165.05,3411.19,MIA,-284.01063460018486,0,1,6.0
21.2,52180,AGENT,-164.52,3410.89,MIA,-284.01063460018486,0,1,6.0
21.3,52180,AGENT,-163.99,3410.6,MIA,-284.01063460018486,0,1,6.0
21.4,52180,AGENT,-163.46,3410.3,MIA,-284.01063460018486,0,1,6.0
21.5,52180,AGENT,-162.93,3410.01,MIA,-284.01063460018486,0,1,6.0
21.6,52180,AGENT,-162.4,3409.71,MIA,-284.01063460018486,0,1,6.0
21.7,52180,AGENT,-161.87,3409.42,MIA,-284.01063460018486,0,1,6.0
21.8,52180,AGENT,-161.34,3409.12,MIA,-284.01063460018486,0,1,6.0
21.9,52180,AGENT,-160.81,3408.83,MIA,-284.01063460018486,0,1,6.0
22.0,52180,AGENT,-160.28,3408.53,MIA,-284.01063460018486,0,1,6.0
22.1,52180,AGENT,-159.75,3408.24,MIA,-284.01063460018486,0,1,6.0
22.2,52180,AGENT,-159.22,3407.94,MIA,-284.01063460018486,0,1,6.0
22.3,52180,AGENT,-158.691,3407.65,MIA,-284.01063460018486,0,1,6.0
22.4,52180,AGENT,-158.161,3407.35,MIA,-284.01063460018486,0,1,6.0
22.5,52180,AGENT,-157.631,3407.06,MIA,-284.01063460018486,0,1,6.0
22.6,52180,AGENT,-157.101,3406.76,MIA,-284.01063460018486,0,1,6.0
22.7,52180,AGENT,-156.571,3406.46,MIA,-284.01063460018486,0,1,6.0
22.8,52180,AGENT,-156.041,3406.17,MIA,-284.01063460018486,0,1,6.0
22.9,52180,AGENT,-155.512,3405.87,MIA,-284.01063460018486,0,1,6.0
