TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4681.32,2659.67,PIT,4590.106809680234,1,1,8.0
2.1,52180,AGENT,4680.62,2659.5,PIT,4590.106809680234,1,1,8.0
2.2,52180,AGENT,4679.92,2659.33,PIT,4590.106809680234,1,1,8.0
2.3,52180,AGENT,4679.21,2659.16,PIT,4590.106809680234,1,1,8.0
2.4,52180,AGENT,4678.49,2658.97,PIT,4590.106809680234,1,1,8.0
2.5,52180,AGENT,4677.76,2658.78,PIT,4590.106809680234,1,1,8.0
2.6,52180,AGENT,4677.01,2658.59,PIT,4590.106809680234,1,1,8.0
2.7,52180,AGENT,4676.27,2658.4,PIT,4590.106809680234,1,1,8.0
2.8,52180,AGENT,4675.53,2658.21,PIT,4590.106809680234,1,1,8.0
2.9,52180,AGENT,4674.78,2658.01,PIT,4590.106809680234,1,1,8.0
3.0,52180,AGENT,4674.04,2657.82,PIT,4590.106809680234,1,1,8.0
3.1,52180,AGENT,4673.3,2657.63,PIT,4590.106809680234,1,1,8.0
3.2,52180,AGENT,4672.57,2657.44,PIT,4590.106809680234,1,1,8.0
3.3,52180,AGENT,4671.85,2657.25,PIT,4590.106809680234,1,1,8.0
3.4,52180,AGENT,4671.12,2657.06,PIT,4590.106809680234,1,1,8.0
3.5,52180,AGENT,4670.39,2656.87,PIT,4590.106809680234,1,1,8.0
3.6,52180,AGENT,4669.64,2656.67,PIT,4590.106809680234,1,1,8.0
3.7,52180,AGENT,4668.88,2656.47,PIT,4590.106809680234,1,1,8.0
3.8,52180,AGENT,4668.12,2656.27,PIT,4590.106809680234,1,1,8.0
3.9,52180,AGENT,4667.36,2656.07,PIT,4590.106809680234,1,1,8.0
4.0,52180,AGENT,4666.6,2655.87,PIT,4590.106809680234,1,1,8.0
4.1,52180,AGENT,4665.86,2655.68,PIT,4590.106809680234,1,1,8.0
4.2,52180,AGENT,4665.13,2655.49,PIT,4590.106809680234,1,1,8.0
4.3,52180,AGENT,4664.4,2655.3,PIT,4590.106809680234,1,1,8.0
4.4,52180,AGENT,4663.68,2655.11,PIT,4590.106809680234,1,1,8.0
4.5,52180,AGENT,4662.98,2654.93,PIT,4590.106809680234,1,1,8.0
4.6,52180,AGENT,4662.27,2654.75,PIT,4590.106809680234,1,1,8.0
4.7,52180,AGENT,4661.56,2654.59,PIT,4590.106809680234,1,1,8.0
4.8,52180,AGENT,4660.84,2654.42,PIT,4590.106809680234,1,1,8.0
4.9,52180,AGENT,4660.11,2654.27,PIT,4590.106809680234,1,1,8.0
5.0,52180,AGENT,4659.39,2654.13,PIT,4590.106809680234,1,1,8.0
5.1,52180,AGENT,4658.67,2654.0,PIT,4590.106809680234,1,1,8.0
5.2,52180,AGENT,4657.96,2653.87,PIT,4590.106809680234,1,1,8.0
5.3,52180,AGENT,4657.25,2653.76,PIT,4590.106809680234,1,1,8.0
5.4,52180,AGENT,4656.57,2653.65,PIT,4590.106809680234,1,1,8.0
5.5,52180,AGENT,4655.89,2653.56,PIT,4590.106809680234,1,1,8.0
5.6,52180,AGENT,4655.23,2653.47,PIT,4590.106809680234,1,1,8.0
5.7,52180,AGENT,4654.57,2653.41,PIT,4590.106809680234,1,1,8.0
5.8,52180,AGENT,4653.92,2653.35,PIT,4590.106809680234,1,1,8.0
5.9,52180,AGENT,4653.26,2653.33,PIT,4590.106809680234,1,1,8.0
6.0,52180,AGENT,4652.6,2653.32,PIT,4590.106809680234,1,1,8.0
6.1,52180,AGENT,4651.94,2653.33,PIT,4590.106809680234,1,1,8.0
6.2,52180,AGENT,4651.28,2653.36,PIT,4590.106809680234,1,1,8.0
6.3,52180,AGENT,4650.63,2653.41,PIT,4590.106809680234,1,1,8.0
6.4,52180,AGENT,4649.97,2653.49,PIT,4590.106809680234,1,1,8.0
6.5,52180,AGENT,4649.32,2653.59,PIT,4590.106809680234,1,1,8.0
6.6,52180,AGENT,4648.66,2653.71,PIT,4590.106809680234,1,1,8.0
6.7,52180,AGENT,4648.0,2653.85,PIT,4590.106809680234,1,1,8.0
6.8,52180,AGENT,4647.33,2654.02,PIT,4590.106809680234,1,1,8.0
6.9,52180,AGENT,4646.67,2654.21,PIT,4590.106809680234,1,1,8.0
