TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,850.816,39.8,PIT
40.1,52180,AGENT,851.093,39.013,PIT
40.2,52180,AGENT,851.37,38.2248,PIT
40.3,52180,AGENT,851.646,37.4354,PIT
40.4,52180,AGENT,851.921,36.6445,PIT
40.5,52180,AGENT,852.196,35.8532,PIT
40.6,52180,AGENT,852.469,35.0666,PIT
40.7,52180,AGENT,852.74,34.2843,PIT
40.8,52180,AGENT,853.009,33.5067,PIT
40.9,52180,AGENT,853.276,32.7317,PIT
41.0,52180,AGENT,853.543,31.9543,PIT
41.1,52180,AGENT,853.81,31.1744,PIT
41.2,52180,AGENT,854.077,30.3917,PIT
41.3,52180,AGENT,854.344,29.6059,PIT
41.4,52180,AGENT,854.61,28.8184,PIT
41.5,52180,AGENT,854.874,28.0343,PIT
41.6,52180,AGENT,855.137,27.2534,PIT
41.7,52180,AGENT,855.398,26.4757,PIT
41.8,52180,AGENT,855.659,25.6956,PIT
41.9,52180,AGENT,855.923,24.9042,PIT
42.0,52180,AGENT,856.19,24.1013,PIT
42.1,52180,AGENT,856.461,23.2904,PIT
42.2,52180,AGENT,856.733,22.4762,PIT
42.3,52180,AGENT,857.007,21.6601,PIT
42.4,52180,AGENT,857.28,20.8473,PIT
42.5,52180,AGENT,857.553,20.0429,PIT
42.6,52180,AGENT,857.824,19.2466,PIT
42.7,52180,AGENT,858.094,18.4585,PIT
42.8,52180,AGENT,858.366,17.6758,PIT
42.9,52180,AGENT,858.644,16.8965,PIT
43.0,52180,AGENT,858.929,16.1214,PIT
43.1,52180,AGENT,859.226,15.3482,PIT
43.2,52180,AGENT,859.538,14.5776,PIT
43.3,52180,AGENT,859.861,13.8142,PIT
43.4,52180,AGENT,860.194,13.0617,PIT
43.5,52180,AGENT,860.533,12.3237,PIT
43.6,52180,AGENT,860.878,11.6034,PIT
43.7,52180,AGENT,861.224,10.9038,PIT
43.8,52180,AGENT,861.573,10.2262,PIT
43.9,52180,AGENT,861.925,9.57162,PIT
44.0,52180,AGENT,862.28,8.94121,PIT
44.1,52180,AGENT,862.643,8.33493,PIT
44.2,52180,AGENT,863.018,7.75295,PIT
44.3,52180,AGENT,863.405,7.19644,PIT
44.4,52180,AGENT,863.808,6.66644,PIT
44.5,52180,AGENT,864.23,6.16404,PIT
44.6,52180,AGENT,864.671,5.69017,PIT
44.7,52180,AGENT,865.128,5.24555,PIT
44.8,52180,AGENT,865.6,4.83067,PIT
44.9,52180,AGENT,866.085,4.44583,PIT
