TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,717.707,218.282,PIT,696.7352914677076,1,0,9.0
18.1,52180,AGENT,717.21,218.13,PIT,696.7352914677076,1,0,9.0
18.2,52180,AGENT,716.715,217.979,PIT,696.7352914677076,1,0,9.0
18.3,52180,AGENT,716.222,217.827,PIT,696.7352914677076,1,0,9.0
18.4,52180,AGENT,715.731,217.675,PIT,696.7352914677076,1,0,9.0
18.5,52180,AGENT,715.241,217.523,PIT,696.7352914677076,1,0,9.0
18.6,52180,AGENT,714.753,217.371,PIT,696.7352914677076,1,0,9.0
18.7,52180,AGENT,714.268,217.217,PIT,696.7352914677076,1,0,9.0
18.8,52180,AGENT,713.784,217.062,PIT,696.7352914677076,1,0,9.0
18.9,52180,AGENT,713.302,216.906,PIT,696.7352914677076,1,0,9.0
19.0,52180,AGENT,712.823,216.747,PIT,696.7352914677076,1,0,9.0
19.1,52180,AGENT,712.346,216.587,PIT,696.7352914677076,1,0,9.0
19.2,52180,AGENT,711.872,216.424,PIT,696.7352914677076,1,0,9.0
19.3,52180,AGENT,711.4,216.258,PIT,696.7352914677076,1,0,9.0
19.4,52180,AGENT,710.931,216.089,PIT,696.7352914677076,1,0,9.0
19.5,52180,AGENT,710.466,215.916,PIT,696.7352914677076,1,0,9.0
19.6,52180,AGENT,710.004,215.739,PIT,696.7352914677076,1,0,9.0
19.7,52180,AGENT,709.549,215.56,PIT,696.7352914677076,1,0,9.0
19.8,52180,AGENT,709.103,215.381,PIT,696.7352914677076,1,0,9.0
19.9,52180,AGENT,708.664,215.199,PIT,696.7352914677076,1,0,9.0
20.0,52180,AGENT,708.227,215.01,PIT,696.7352914677076,1,0,9.0
20.1,52180,AGENT,707.793,214.813,PIT,696.7352914677076,1,0,9.0
20.2,52180,AGENT,707.366,214.613,PIT,696.7352914677076,1,0,9.0
20.3,52180,AGENT,706.946,214.409,PIT,696.7352914677076,1,0,9.0
20.4,52180,AGENT,706.53,214.197,PIT,696.7352914677076,1,0,9.0
20.5,52180,AGENT,706.119,213.976,PIT,696.7352914677076,1,0,9.0
20.6,52180,AGENT,705.712,213.748,PIT,696.7352914677076,1,0,9.0
20.7,52180,AGENT,705.311,213.511,PIT,696.7352914677076,1,0,9.0
20.8,52180,AGENT,704.916,213.265,PIT,696.7352914677076,1,0,9.0
20.9,52180,AGENT,704.526,213.011,PIT,696.7352914677076,1,0,9.0
21.0,52180,AGENT,704.144,212.748,PIT,696.7352914677076,1,0,9.0
21.1,52180,AGENT,703.768,212.476,PIT,696.7352914677076,1,0,9.0
21.2,52180,AGENT,703.4,212.195,PIT,696.7352914677076,1,0,9.0
21.3,52180,AGENT,703.04,211.906,PIT,696.7352914677076,1,0,9.0
21.4,52180,AGENT,702.689,211.608,PIT,696.7352914677076,1,0,9.0
21.5,52180,AGENT,702.345,211.302,PIT,696.7352914677076,1,0,9.0
21.6,52180,AGENT,702.011,210.988,PIT,696.7352914677076,1,0,9.0
21.7,52180,AGENT,701.686,210.665,PIT,696.7352914677076,1,0,9.0
21.8,52180,AGENT,701.37,210.335,PIT,696.7352914677076,1,0,9.0
21.9,52180,AGENT,701.065,209.996,PIT,696.7352914677076,1,0,9.0
22.0,52180,AGENT,700.769,209.651,PIT,696.7352914677076,1,0,9.0
22.1,52180,AGENT,700.483,209.298,PIT,696.7352914677076,1,0,9.0
22.2,52180,AGENT,700.208,208.938,PIT,696.7352914677076,1,0,9.0
22.3,52180,AGENT,699.943,208.572,PIT,696.7352914677076,1,0,9.0
22.4,52180,AGENT,699.689,208.2,PIT,696.7352914677076,1,0,9.0
22.5,52180,AGENT,699.445,207.822,PIT,696.7352914677076,1,0,9.0
22.6,52180,AGENT,699.212,207.438,PIT,696.7352914677076,1,0,9.0
22.7,52180,AGENT,698.99,207.049,PIT,696.7352914677076,1,0,9.0
22.8,52180,AGENT,698.779,206.656,PIT,696.7352914677076,1,0,9.0
22.9,52180,AGENT,698.578,206.258,PIT,696.7352914677076,1,0,9.0
