TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,397.379,3747.05,MIA,346.23264206177555,0,0,10.0
14.1,52180,AGENT,396.821,3746.75,MIA,346.23264206177555,0,0,10.0
14.2,52180,AGENT,396.251,3746.47,MIA,346.23264206177555,0,0,10.0
14.3,52180,AGENT,395.664,3746.21,MIA,346.23264206177555,0,0,10.0
14.4,52180,AGENT,395.062,3745.96,MIA,346.23264206177555,0,0,10.0
14.5,52180,AGENT,394.444,3745.73,MIA,346.23264206177555,0,0,10.0
14.6,52180,AGENT,393.812,3745.52,MIA,346.23264206177555,0,0,10.0
14.7,52180,AGENT,393.165,3745.32,MIA,346.23264206177555,0,0,10.0
14.8,52180,AGENT,392.503,3745.14,MIA,346.23264206177555,0,0,10.0
14.9,52180,AGENT,391.827,3744.97,MIA,346.23264206177555,0,0,10.0
15.0,52180,AGENT,391.137,3744.81,MIA,346.23264206177555,0,0,10.0
15.1,52180,AGENT,390.434,3744.67,MIA,346.23264206177555,0,0,10.0
15.2,52180,AGENT,389.718,3744.54,MIA,346.23264206177555,0,0,10.0
15.3,52180,AGENT,388.988,3744.42,MIA,346.23264206177555,0,0,10.0
15.4,52180,AGENT,388.246,3744.31,MIA,346.23264206177555,0,0,10.0
15.5,52180,AGENT,387.491,3744.22,MIA,346.23264206177555,0,0,10.0
15.6,52180,AGENT,386.724,3744.13,MIA,346.23264206177555,0,0,10.0
15.7,52180,AGENT,385.945,3744.05,MIA,346.23264206177555,0,0,10.0
15.8,52180,AGENT,385.155,3743.98,MIA,346.23264206177555,0,0,10.0
15.9,52180,AGENT,384.355,3743.92,MIA,346.23264206177555,0,0,10.0
16.0,52180,AGENT,383.545,3743.86,MIA,346.23264206177555,0,0,10.0
16.1,52180,AGENT,382.725,3743.81,MIA,346.23264206177555,0,0,10.0
16.2,52180,AGENT,381.895,3743.76,MIA,346.23264206177555,0,0,10.0
16.3,52180,AGENT,381.056,3743.72,MIA,346.23264206177555,0,0,10.0
16.4,52180,AGENT,380.208,3743.68,MIA,346.23264206177555,0,0,10.0
16.5,52180,AGENT,379.349,3743.65,MIA,346.23264206177555,0,0,10.0
16.6,52180,AGENT,378.481,3743.62,MIA,346.23264206177555,0,0,10.0
16.7,52180,AGENT,377.604,3743.59,MIA,346.23264206177555,0,0,10.0
16.8,52180,AGENT,376.717,3743.57,MIA,346.23264206177555,0,0,10.0
16.9,52180,AGENT,375.82,3743.54,MIA,346.23264206177555,0,0,10.0
17.0,52180,AGENT,374.919,3743.52,MIA,346.23264206177555,0,0,10.0
17.1,52180,AGENT,374.018,3743.5,MIA,346.23264206177555,0,0,10.0
17.2,52180,AGENT,373.116,3743.48,MIA,346.23264206177555,0,0,10.0
17.3,52180,AGENT,372.215,3743.46,MIA,346.23264206177555,0,0,10.0
17.4,52180,AGENT,371.314,3743.44,MIA,346.23264206177555,0,0,10.0
17.5,52180,AGENT,370.413,3743.42,MIA,346.23264206177555,0,0,10.0
17.6,52180,AGENT,369.512,3743.41,MIA,346.23264206177555,0,0,10.0
17.7,52180,AGENT,368.61,3743.39,MIA,346.23264206177555,0,0,10.0
17.8,52180,AGENT,367.709,3743.37,MIA,346.23264206177555,0,0,10.0
17.9,52180,AGENT,366.808,3743.35,MIA,346.23264206177555,0,0,10.0
18.0,52180,AGENT,365.902,3743.34,MIA,346.23264206177555,0,0,10.0
18.1,52180,AGENT,364.991,3743.32,MIA,346.23264206177555,0,0,10.0
18.2,52180,AGENT,364.081,3743.3,MIA,346.23264206177555,0,0,10.0
18.3,52180,AGENT,363.17,3743.28,MIA,346.23264206177555,0,0,10.0
18.4,52180,AGENT,362.259,3743.26,MIA,346.23264206177555,0,0,10.0
18.5,52180,AGENT,361.349,3743.24,MIA,346.23264206177555,0,0,10.0
18.6,52180,AGENT,360.438,3743.22,MIA,346.23264206177555,0,0,10.0
18.7,52180,AGENT,359.528,3743.19,MIA,346.23264206177555,0,0,10.0
18.8,52180,AGENT,358.617,3743.17,MIA,346.23264206177555,0,0,10.0
18.9,52180,AGENT,357.707,3743.15,MIA,346.23264206177555,0,0,10.0
