TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1918.85,514.755,PIT
64.1,52180,AGENT,1918.22,514.231,PIT
64.2,52180,AGENT,1917.6,513.708,PIT
64.3,52180,AGENT,1916.97,513.184,PIT
64.4,52180,AGENT,1916.35,512.661,PIT
64.5,52180,AGENT,1915.72,512.137,PIT
64.6,52180,AGENT,1915.09,511.614,PIT
64.7,52180,AGENT,1914.47,511.09,PIT
64.8,52180,AGENT,1913.84,510.567,PIT
64.9,52180,AGENT,1913.22,510.043,PIT
65.0,52180,AGENT,1912.59,509.519,PIT
65.1,52180,AGENT,1911.97,508.996,PIT
65.2,52180,AGENT,1911.34,508.472,PIT
65.3,52180,AGENT,1910.72,507.948,PIT
65.4,52180,AGENT,1910.09,507.424,PIT
65.5,52180,AGENT,1909.46,506.9,PIT
65.6,52180,AGENT,1908.84,506.376,PIT
65.7,52180,AGENT,1908.21,505.852,PIT
65.8,52180,AGENT,1907.59,505.328,PIT
65.9,52180,AGENT,1906.96,504.804,PIT
66.0,52180,AGENT,1906.34,504.28,PIT
66.1,52180,AGENT,1905.71,503.755,PIT
66.2,52180,AGENT,1905.09,503.231,PIT
66.3,52180,AGENT,1904.46,502.707,PIT
66.4,52180,AGENT,1903.84,502.182,PIT
66.5,52180,AGENT,1903.21,501.658,PIT
66.6,52180,AGENT,1902.59,501.133,PIT
66.7,52180,AGENT,1901.96,500.609,PIT
66.8,52180,AGENT,1901.34,500.085,PIT
66.9,52180,AGENT,1900.71,499.56,PIT
67.0,52180,AGENT,1900.09,499.036,PIT
67.1,52180,AGENT,1899.46,498.511,PIT
67.2,52180,AGENT,1898.84,497.987,PIT
67.3,52180,AGENT,1898.21,497.462,PIT
67.4,52180,AGENT,1897.59,496.938,PIT
67.5,52180,AGENT,1896.96,496.413,PIT
67.6,52180,AGENT,1896.34,495.889,PIT
67.7,52180,AGENT,1895.71,495.365,PIT
67.8,52180,AGENT,1895.09,494.84,PIT
67.9,52180,AGENT,1894.46,494.316,PIT
68.0,52180,AGENT,1893.84,493.792,PIT
68.1,52180,AGENT,1893.21,493.268,PIT
68.2,52180,AGENT,1892.59,492.743,PIT
68.3,52180,AGENT,1891.96,492.219,PIT
68.4,52180,AGENT,1891.34,491.695,PIT
68.5,52180,AGENT,1890.71,491.171,PIT
68.6,52180,AGENT,1890.09,490.648,PIT
68.7,52180,AGENT,1889.46,490.124,PIT
68.8,52180,AGENT,1888.83,489.6,PIT
68.9,52180,AGENT,1888.21,489.077,PIT
