TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,99.0043,1521.07,MIA
4.1,52180,AGENT,98.392,1521.17,MIA
4.2,52180,AGENT,97.7985,1521.28,MIA
4.3,52180,AGENT,97.2251,1521.4,MIA
4.4,52180,AGENT,96.6715,1521.56,MIA
4.5,52180,AGENT,96.1378,1521.73,MIA
4.6,52180,AGENT,95.625,1521.93,MIA
4.7,52180,AGENT,95.134,1522.16,MIA
4.8,52180,AGENT,94.6657,1522.41,MIA
4.9,52180,AGENT,94.2202,1522.68,MIA
5.0,52180,AGENT,93.7975,1522.98,MIA
5.1,52180,AGENT,93.398,1523.31,MIA
5.2,52180,AGENT,93.022,1523.67,MIA
5.3,52180,AGENT,92.6696,1524.05,MIA
5.4,52180,AGENT,92.3404,1524.45,MIA
5.5,52180,AGENT,92.0344,1524.88,MIA
5.6,52180,AGENT,91.7508,1525.32,MIA
5.7,52180,AGENT,91.4893,1525.78,MIA
5.8,52180,AGENT,91.2489,1526.26,MIA
5.9,52180,AGENT,91.0289,1526.76,MIA
6.0,52180,AGENT,90.8284,1527.27,MIA
6.1,52180,AGENT,90.6464,1527.8,MIA
6.2,52180,AGENT,90.4819,1528.34,MIA
6.3,52180,AGENT,90.3339,1528.89,MIA
6.4,52180,AGENT,90.2013,1529.46,MIA
6.5,52180,AGENT,90.0831,1530.03,MIA
6.6,52180,AGENT,89.9782,1530.62,MIA
6.7,52180,AGENT,89.8856,1531.23,MIA
6.8,52180,AGENT,89.8043,1531.84,MIA
6.9,52180,AGENT,89.7333,1532.46,MIA
7.0,52180,AGENT,89.6718,1533.09,MIA
7.1,52180,AGENT,89.6186,1533.74,MIA
7.2,52180,AGENT,89.5731,1534.39,MIA
7.3,52180,AGENT,89.5344,1535.06,MIA
7.4,52180,AGENT,89.5016,1535.73,MIA
7.5,52180,AGENT,89.474,1536.42,MIA
7.6,52180,AGENT,89.451,1537.11,MIA
7.7,52180,AGENT,89.4319,1537.82,MIA
7.8,52180,AGENT,89.416,1538.53,MIA
7.9,52180,AGENT,89.4029,1539.26,MIA
8.0,52180,AGENT,89.392,1540.0,MIA
8.1,52180,AGENT,89.3828,1540.74,MIA
8.2,52180,AGENT,89.3749,1541.5,MIA
8.3,52180,AGENT,89.368,1542.26,MIA
8.4,52180,AGENT,89.3617,1543.04,MIA
8.5,52180,AGENT,89.3556,1543.83,MIA
8.6,52180,AGENT,89.3496,1544.62,MIA
8.7,52180,AGENT,89.3433,1545.43,MIA
8.8,52180,AGENT,89.3366,1546.25,MIA
8.9,52180,AGENT,89.3292,1547.08,MIA
