TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7276.0,52180,AGENT,905.702,3060.38,MIA
7276.1,52180,AGENT,905.684,3060.94,MIA
7276.2,52180,AGENT,905.666,3061.51,MIA
7276.3,52180,AGENT,905.649,3062.07,MIA
7276.4,52180,AGENT,905.632,3062.64,MIA
7276.5,52180,AGENT,905.617,3063.21,MIA
7276.6,52180,AGENT,905.603,3063.79,MIA
7276.7,52180,AGENT,905.591,3064.37,MIA
7276.8,52180,AGENT,905.581,3064.96,MIA
7276.9,52180,AGENT,905.571,3065.55,MIA
7277.0,52180,AGENT,905.564,3066.14,MIA
7277.1,52180,AGENT,905.556,3066.74,MIA
7277.2,52180,AGENT,905.549,3067.34,MIA
7277.3,52180,AGENT,905.541,3067.93,MIA
7277.4,52180,AGENT,905.532,3068.53,MIA
7277.5,52180,AGENT,905.523,3069.13,MIA
7277.6,52180,AGENT,905.511,3069.73,MIA
7277.7,52180,AGENT,905.497,3070.33,MIA
7277.8,52180,AGENT,905.478,3070.93,MIA
7277.9,52180,AGENT,905.455,3071.53,MIA
7278.0,52180,AGENT,905.427,3072.13,MIA
7278.1,52180,AGENT,905.391,3072.73,MIA
7278.2,52180,AGENT,905.349,3073.33,MIA
7278.3,52180,AGENT,905.303,3073.91,MIA
7278.4,52180,AGENT,905.251,3074.48,MIA
7278.5,52180,AGENT,905.191,3075.04,MIA
7278.6,52180,AGENT,905.123,3075.59,MIA
7278.7,52180,AGENT,905.046,3076.13,MIA
7278.8,52180,AGENT,904.96,3076.66,MIA
7278.9,52180,AGENT,904.863,3077.17,MIA
7279.0,52180,AGENT,904.753,3077.66,MIA
7279.1,52180,AGENT,904.631,3078.14,MIA
7279.2,52180,AGENT,904.492,3078.61,MIA
7279.3,52180,AGENT,904.332,3079.06,MIA
7279.4,52180,AGENT,904.152,3079.5,MIA
7279.5,52180,AGENT,903.953,3079.92,MIA
7279.6,52180,AGENT,903.735,3080.32,MIA
7279.7,52180,AGENT,903.499,3080.71,MIA
7279.8,52180,AGENT,903.241,3081.08,MIA
7279.9,52180,AGENT,902.959,3081.43,MIA
7280.0,52180,AGENT,902.653,3081.76,MIA
7280.1,52180,AGENT,902.324,3082.07,MIA
7280.2,52180,AGENT,901.974,3082.36,MIA
7280.3,52180,AGENT,901.605,3082.63,MIA
7280.4,52180,AGENT,901.217,3082.89,MIA
7280.5,52180,AGENT,900.811,3083.12,MIA
7280.6,52180,AGENT,900.389,3083.34,MIA
7280.7,52180,AGENT,899.951,3083.54,MIA
7280.8,52180,AGENT,899.498,3083.72,MIA
7280.9,52180,AGENT,899.031,3083.88,MIA
