TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,579.704,1510.37,MIA,508.6430626594811,0,1,3.0
4.1,52180,AGENT,579.784,1509.58,MIA,508.6430626594811,0,1,3.0
4.2,52180,AGENT,579.853,1508.79,MIA,508.6430626594811,0,1,3.0
4.3,52180,AGENT,579.915,1507.98,MIA,508.6430626594811,0,1,3.0
4.4,52180,AGENT,579.968,1507.17,MIA,508.6430626594811,0,1,3.0
4.5,52180,AGENT,580.014,1506.34,MIA,508.6430626594811,0,1,3.0
4.6,52180,AGENT,580.054,1505.5,MIA,508.6430626594811,0,1,3.0
4.7,52180,AGENT,580.088,1504.65,MIA,508.6430626594811,0,1,3.0
4.8,52180,AGENT,580.117,1503.79,MIA,508.6430626594811,0,1,3.0
4.9,52180,AGENT,580.142,1502.92,MIA,508.6430626594811,0,1,3.0
5.0,52180,AGENT,580.164,1502.04,MIA,508.6430626594811,0,1,3.0
5.1,52180,AGENT,580.182,1501.16,MIA,508.6430626594811,0,1,3.0
5.2,52180,AGENT,580.197,1500.26,MIA,508.6430626594811,0,1,3.0
5.3,52180,AGENT,580.211,1499.35,MIA,508.6430626594811,0,1,3.0
5.4,52180,AGENT,580.223,1498.43,MIA,508.6430626594811,0,1,3.0
5.5,52180,AGENT,580.233,1497.49,MIA,508.6430626594811,0,1,3.0
5.6,52180,AGENT,580.243,1496.55,MIA,508.6430626594811,0,1,3.0
5.7,52180,AGENT,580.252,1495.6,MIA,508.6430626594811,0,1,3.0
5.8,52180,AGENT,580.26,1494.64,MIA,508.6430626594811,0,1,3.0
5.9,52180,AGENT,580.268,1493.66,MIA,508.6430626594811,0,1,3.0
6.0,52180,AGENT,580.277,1492.68,MIA,508.6430626594811,0,1,3.0
6.1,52180,AGENT,580.285,1491.68,MIA,508.6430626594811,0,1,3.0
6.2,52180,AGENT,580.293,1490.68,MIA,508.6430626594811,0,1,3.0
6.3,52180,AGENT,580.302,1489.66,MIA,508.6430626594811,0,1,3.0
6.4,52180,AGENT,580.311,1488.63,MIA,508.6430626594811,0,1,3.0
6.5,52180,AGENT,580.321,1487.59,MIA,508.6430626594811,0,1,3.0
6.6,52180,AGENT,580.331,1486.54,MIA,508.6430626594811,0,1,3.0
6.7,52180,AGENT,580.341,1485.48,MIA,508.6430626594811,0,1,3.0
6.8,52180,AGENT,580.351,1484.4,MIA,508.6430626594811,0,1,3.0
6.9,52180,AGENT,580.362,1483.32,MIA,508.6430626594811,0,1,3.0
7.0,52180,AGENT,580.372,1482.22,MIA,508.6430626594811,0,1,3.0
7.1,52180,AGENT,580.383,1481.12,MIA,508.6430626594811,0,1,3.0
7.2,52180,AGENT,580.393,1480.0,MIA,508.6430626594811,0,1,3.0
7.3,52180,AGENT,580.403,1478.87,MIA,508.6430626594811,0,1,3.0
7.4,52180,AGENT,580.412,1477.72,MIA,508.6430626594811,0,1,3.0
7.5,52180,AGENT,580.421,1476.57,MIA,508.6430626594811,0,1,3.0
7.6,52180,AGENT,580.429,1475.4,MIA,508.6430626594811,0,1,3.0
7.7,52180,AGENT,580.436,1474.23,MIA,508.6430626594811,0,1,3.0
7.8,52180,AGENT,580.442,1473.04,MIA,508.6430626594811,0,1,3.0
7.9,52180,AGENT,580.447,1471.85,MIA,508.6430626594811,0,1,3.0
8.0,52180,AGENT,580.451,1470.64,MIA,508.6430626594811,0,1,3.0
8.1,52180,AGENT,580.452,1469.42,MIA,508.6430626594811,0,1,3.0
8.2,52180,AGENT,580.452,1468.19,MIA,508.6430626594811,0,1,3.0
8.3,52180,AGENT,580.45,1466.96,MIA,508.6430626594811,0,1,3.0
8.4,52180,AGENT,580.446,1465.71,MIA,508.6430626594811,0,1,3.0
8.5,52180,AGENT,580.44,1464.45,MIA,508.6430626594811,0,1,3.0
8.6,52180,AGENT,580.432,1463.19,MIA,508.6430626594811,0,1,3.0
8.7,52180,AGENT,580.421,1461.92,MIA,508.6430626594811,0,1,3.0
8.8,52180,AGENT,580.409,1460.64,MIA,508.6430626594811,0,1,3.0
8.9,52180,AGENT,580.394,1459.36,MIA,508.6430626594811,0,1,3.0
