TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-197.36,3554.1,MIA
34.1,52180,AGENT,-196.759,3554.13,MIA
34.2,52180,AGENT,-196.158,3554.15,MIA
34.3,52180,AGENT,-195.558,3554.18,MIA
34.4,52180,AGENT,-194.957,3554.2,MIA
34.5,52180,AGENT,-194.356,3554.23,MIA
34.6,52180,AGENT,-193.755,3554.25,MIA
34.7,52180,AGENT,-193.155,3554.28,MIA
34.8,52180,AGENT,-192.554,3554.3,MIA
34.9,52180,AGENT,-191.953,3554.33,MIA
35.0,52180,AGENT,-191.352,3554.35,MIA
35.1,52180,AGENT,-190.751,3554.38,MIA
35.2,52180,AGENT,-190.151,3554.4,MIA
35.3,52180,AGENT,-189.55,3554.43,MIA
35.4,52180,AGENT,-188.949,3554.45,MIA
35.5,52180,AGENT,-188.348,3554.48,MIA
35.6,52180,AGENT,-187.748,3554.5,MIA
35.7,52180,AGENT,-187.147,3554.53,MIA
35.8,52180,AGENT,-186.546,3554.55,MIA
35.9,52180,AGENT,-185.945,3554.58,MIA
36.0,52180,AGENT,-185.344,3554.6,MIA
36.1,52180,AGENT,-184.743,3554.63,MIA
36.2,52180,AGENT,-184.143,3554.65,MIA
36.3,52180,AGENT,-183.542,3554.67,MIA
36.4,52180,AGENT,-182.941,3554.7,MIA
36.5,52180,AGENT,-182.34,3554.72,MIA
36.6,52180,AGENT,-181.739,3554.74,MIA
36.7,52180,AGENT,-181.138,3554.77,MIA
36.8,52180,AGENT,-180.538,3554.79,MIA
36.9,52180,AGENT,-179.937,3554.81,MIA
37.0,52180,AGENT,-179.336,3554.84,MIA
37.1,52180,AGENT,-178.735,3554.86,MIA
37.2,52180,AGENT,-178.134,3554.88,MIA
37.3,52180,AGENT,-177.533,3554.91,MIA
37.4,52180,AGENT,-176.932,3554.93,MIA
37.5,52180,AGENT,-176.332,3554.95,MIA
37.6,52180,AGENT,-175.731,3554.97,MIA
37.7,52180,AGENT,-175.13,3555.0,MIA
37.8,52180,AGENT,-174.529,3555.02,MIA
37.9,52180,AGENT,-173.928,3555.04,MIA
38.0,52180,AGENT,-173.327,3555.06,MIA
38.1,52180,AGENT,-172.726,3555.09,MIA
38.2,52180,AGENT,-172.126,3555.11,MIA
38.3,52180,AGENT,-171.525,3555.13,MIA
38.4,52180,AGENT,-170.924,3555.16,MIA
38.5,52180,AGENT,-170.323,3555.18,MIA
38.6,52180,AGENT,-169.722,3555.2,MIA
38.7,52180,AGENT,-169.121,3555.23,MIA
38.8,52180,AGENT,-168.52,3555.25,MIA
38.9,52180,AGENT,-167.92,3555.27,MIA
