TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1256.39,307.476,PIT
164.1,52180,AGENT,1255.73,307.239,PIT
164.2,52180,AGENT,1255.07,307.0,PIT
164.3,52180,AGENT,1254.41,306.761,PIT
164.4,52180,AGENT,1253.75,306.522,PIT
164.5,52180,AGENT,1253.09,306.282,PIT
164.6,52180,AGENT,1252.43,306.041,PIT
164.7,52180,AGENT,1251.77,305.8,PIT
164.8,52180,AGENT,1251.11,305.558,PIT
164.9,52180,AGENT,1250.45,305.319,PIT
165.0,52180,AGENT,1249.81,305.082,PIT
165.1,52180,AGENT,1249.17,304.849,PIT
165.2,52180,AGENT,1248.55,304.618,PIT
165.3,52180,AGENT,1247.93,304.391,PIT
165.4,52180,AGENT,1247.32,304.166,PIT
165.5,52180,AGENT,1246.72,303.945,PIT
165.6,52180,AGENT,1246.13,303.727,PIT
165.7,52180,AGENT,1245.54,303.512,PIT
165.8,52180,AGENT,1244.97,303.301,PIT
165.9,52180,AGENT,1244.41,303.092,PIT
166.0,52180,AGENT,1243.85,302.887,PIT
166.1,52180,AGENT,1243.3,302.685,PIT
166.2,52180,AGENT,1242.77,302.487,PIT
166.3,52180,AGENT,1242.24,302.292,PIT
166.4,52180,AGENT,1241.72,302.1,PIT
166.5,52180,AGENT,1241.21,301.911,PIT
166.6,52180,AGENT,1240.7,301.726,PIT
166.7,52180,AGENT,1240.21,301.544,PIT
166.8,52180,AGENT,1239.73,301.366,PIT
166.9,52180,AGENT,1239.25,301.189,PIT
167.0,52180,AGENT,1238.76,301.012,PIT
167.1,52180,AGENT,1238.28,300.835,PIT
167.2,52180,AGENT,1237.8,300.658,PIT
167.3,52180,AGENT,1237.32,300.483,PIT
167.4,52180,AGENT,1236.84,300.307,PIT
167.5,52180,AGENT,1236.37,300.134,PIT
167.6,52180,AGENT,1235.91,299.965,PIT
167.7,52180,AGENT,1235.45,299.797,PIT
167.8,52180,AGENT,1235.0,299.632,PIT
167.9,52180,AGENT,1234.55,299.468,PIT
168.0,52180,AGENT,1234.11,299.307,PIT
168.1,52180,AGENT,1233.67,299.147,PIT
168.2,52180,AGENT,1233.23,298.988,PIT
168.3,52180,AGENT,1232.8,298.829,PIT
168.4,52180,AGENT,1232.36,298.669,PIT
168.5,52180,AGENT,1231.92,298.508,PIT
168.6,52180,AGENT,1231.48,298.347,PIT
168.7,52180,AGENT,1231.04,298.184,PIT
168.8,52180,AGENT,1230.6,298.02,PIT
168.9,52180,AGENT,1230.16,297.854,PIT
