TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2420.2,1331.04,PIT,2358.4438854189734,0,0,7.0
14.1,52180,AGENT,2419.55,1329.96,PIT,2358.4438854189734,0,0,7.0
14.2,52180,AGENT,2418.9,1328.9,PIT,2358.4438854189734,0,0,7.0
14.3,52180,AGENT,2418.25,1327.85,PIT,2358.4438854189734,0,0,7.0
14.4,52180,AGENT,2417.61,1326.81,PIT,2358.4438854189734,0,0,7.0
14.5,52180,AGENT,2416.97,1325.78,PIT,2358.4438854189734,0,0,7.0
14.6,52180,AGENT,2416.33,1324.77,PIT,2358.4438854189734,0,0,7.0
14.7,52180,AGENT,2415.69,1323.78,PIT,2358.4438854189734,0,0,7.0
14.8,52180,AGENT,2415.07,1322.81,PIT,2358.4438854189734,0,0,7.0
14.9,52180,AGENT,2414.45,1321.86,PIT,2358.4438854189734,0,0,7.0
15.0,52180,AGENT,2413.83,1320.93,PIT,2358.4438854189734,0,0,7.0
15.1,52180,AGENT,2413.22,1320.02,PIT,2358.4438854189734,0,0,7.0
15.2,52180,AGENT,2412.62,1319.13,PIT,2358.4438854189734,0,0,7.0
15.3,52180,AGENT,2412.02,1318.26,PIT,2358.4438854189734,0,0,7.0
15.4,52180,AGENT,2411.42,1317.41,PIT,2358.4438854189734,0,0,7.0
15.5,52180,AGENT,2410.83,1316.58,PIT,2358.4438854189734,0,0,7.0
15.6,52180,AGENT,2410.24,1315.77,PIT,2358.4438854189734,0,0,7.0
15.7,52180,AGENT,2409.65,1314.97,PIT,2358.4438854189734,0,0,7.0
15.8,52180,AGENT,2409.06,1314.19,PIT,2358.4438854189734,0,0,7.0
15.9,52180,AGENT,2408.47,1313.43,PIT,2358.4438854189734,0,0,7.0
16.0,52180,AGENT,2407.87,1312.68,PIT,2358.4438854189734,0,0,7.0
16.1,52180,AGENT,2407.28,1311.95,PIT,2358.4438854189734,0,0,7.0
16.2,52180,AGENT,2406.69,1311.23,PIT,2358.4438854189734,0,0,7.0
16.3,52180,AGENT,2406.09,1310.52,PIT,2358.4438854189734,0,0,7.0
16.4,52180,AGENT,2405.5,1309.83,PIT,2358.4438854189734,0,0,7.0
16.5,52180,AGENT,2404.91,1309.16,PIT,2358.4438854189734,0,0,7.0
16.6,52180,AGENT,2404.32,1308.5,PIT,2358.4438854189734,0,0,7.0
16.7,52180,AGENT,2403.72,1307.83,PIT,2358.4438854189734,0,0,7.0
16.8,52180,AGENT,2403.11,1307.16,PIT,2358.4438854189734,0,0,7.0
16.9,52180,AGENT,2402.49,1306.48,PIT,2358.4438854189734,0,0,7.0
17.0,52180,AGENT,2401.86,1305.8,PIT,2358.4438854189734,0,0,7.0
17.1,52180,AGENT,2401.24,1305.14,PIT,2358.4438854189734,0,0,7.0
17.2,52180,AGENT,2400.62,1304.49,PIT,2358.4438854189734,0,0,7.0
17.3,52180,AGENT,2400.0,1303.86,PIT,2358.4438854189734,0,0,7.0
17.4,52180,AGENT,2399.38,1303.23,PIT,2358.4438854189734,0,0,7.0
17.5,52180,AGENT,2398.75,1302.6,PIT,2358.4438854189734,0,0,7.0
17.6,52180,AGENT,2398.12,1301.97,PIT,2358.4438854189734,0,0,7.0
17.7,52180,AGENT,2397.48,1301.35,PIT,2358.4438854189734,0,0,7.0
17.8,52180,AGENT,2396.85,1300.74,PIT,2358.4438854189734,0,0,7.0
17.9,52180,AGENT,2396.23,1300.13,PIT,2358.4438854189734,0,0,7.0
18.0,52180,AGENT,2395.61,1299.53,PIT,2358.4438854189734,0,0,7.0
18.1,52180,AGENT,2394.98,1298.93,PIT,2358.4438854189734,0,0,7.0
18.2,52180,AGENT,2394.34,1298.32,PIT,2358.4438854189734,0,0,7.0
18.3,52180,AGENT,2393.69,1297.69,PIT,2358.4438854189734,0,0,7.0
18.4,52180,AGENT,2393.04,1297.07,PIT,2358.4438854189734,0,0,7.0
18.5,52180,AGENT,2392.39,1296.45,PIT,2358.4438854189734,0,0,7.0
18.6,52180,AGENT,2391.74,1295.84,PIT,2358.4438854189734,0,0,7.0
18.7,52180,AGENT,2391.09,1295.23,PIT,2358.4438854189734,0,0,7.0
18.8,52180,AGENT,2390.46,1294.63,PIT,2358.4438854189734,0,0,7.0
18.9,52180,AGENT,2389.83,1294.05,PIT,2358.4438854189734,0,0,7.0
