TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-336.714,2692.98,MIA,-488.6392865130605,1,1,6.0
26.1,52180,AGENT,-337.223,2692.96,MIA,-488.6392865130605,1,1,6.0
26.2,52180,AGENT,-337.732,2692.94,MIA,-488.6392865130605,1,1,6.0
26.3,52180,AGENT,-338.24,2692.92,MIA,-488.6392865130605,1,1,6.0
26.4,52180,AGENT,-338.749,2692.9,MIA,-488.6392865130605,1,1,6.0
26.5,52180,AGENT,-339.257,2692.87,MIA,-488.6392865130605,1,1,6.0
26.6,52180,AGENT,-339.766,2692.85,MIA,-488.6392865130605,1,1,6.0
26.7,52180,AGENT,-340.274,2692.83,MIA,-488.6392865130605,1,1,6.0
26.8,52180,AGENT,-340.783,2692.81,MIA,-488.6392865130605,1,1,6.0
26.9,52180,AGENT,-341.291,2692.79,MIA,-488.6392865130605,1,1,6.0
27.0,52180,AGENT,-341.8,2692.77,MIA,-488.6392865130605,1,1,6.0
27.1,52180,AGENT,-342.308,2692.74,MIA,-488.6392865130605,1,1,6.0
27.2,52180,AGENT,-342.817,2692.72,MIA,-488.6392865130605,1,1,6.0
27.3,52180,AGENT,-343.325,2692.7,MIA,-488.6392865130605,1,1,6.0
27.4,52180,AGENT,-343.834,2692.68,MIA,-488.6392865130605,1,1,6.0
27.5,52180,AGENT,-344.342,2692.66,MIA,-488.6392865130605,1,1,6.0
27.6,52180,AGENT,-344.851,2692.64,MIA,-488.6392865130605,1,1,6.0
27.7,52180,AGENT,-345.36,2692.61,MIA,-488.6392865130605,1,1,6.0
27.8,52180,AGENT,-345.868,2692.59,MIA,-488.6392865130605,1,1,6.0
27.9,52180,AGENT,-346.377,2692.57,MIA,-488.6392865130605,1,1,6.0
28.0,52180,AGENT,-346.885,2692.55,MIA,-488.6392865130605,1,1,6.0
28.1,52180,AGENT,-347.394,2692.53,MIA,-488.6392865130605,1,1,6.0
28.2,52180,AGENT,-347.902,2692.51,MIA,-488.6392865130605,1,1,6.0
28.3,52180,AGENT,-348.411,2692.48,MIA,-488.6392865130605,1,1,6.0
28.4,52180,AGENT,-348.919,2692.46,MIA,-488.6392865130605,1,1,6.0
28.5,52180,AGENT,-349.428,2692.44,MIA,-488.6392865130605,1,1,6.0
28.6,52180,AGENT,-349.936,2692.42,MIA,-488.6392865130605,1,1,6.0
28.7,52180,AGENT,-350.445,2692.4,MIA,-488.6392865130605,1,1,6.0
28.8,52180,AGENT,-350.953,2692.38,MIA,-488.6392865130605,1,1,6.0
28.9,52180,AGENT,-351.462,2692.35,MIA,-488.6392865130605,1,1,6.0
29.0,52180,AGENT,-351.97,2692.33,MIA,-488.6392865130605,1,1,6.0
29.1,52180,AGENT,-352.479,2692.31,MIA,-488.6392865130605,1,1,6.0
29.2,52180,AGENT,-352.988,2692.29,MIA,-488.6392865130605,1,1,6.0
29.3,52180,AGENT,-353.496,2692.27,MIA,-488.6392865130605,1,1,6.0
29.4,52180,AGENT,-354.005,2692.24,MIA,-488.6392865130605,1,1,6.0
29.5,52180,AGENT,-354.513,2692.22,MIA,-488.6392865130605,1,1,6.0
29.6,52180,AGENT,-355.022,2692.2,MIA,-488.6392865130605,1,1,6.0
29.7,52180,AGENT,-355.53,2692.18,MIA,-488.6392865130605,1,1,6.0
29.8,52180,AGENT,-356.039,2692.16,MIA,-488.6392865130605,1,1,6.0
29.9,52180,AGENT,-356.547,2692.14,MIA,-488.6392865130605,1,1,6.0
30.0,52180,AGENT,-357.056,2692.11,MIA,-488.6392865130605,1,1,6.0
30.1,52180,AGENT,-357.564,2692.09,MIA,-488.6392865130605,1,1,6.0
30.2,52180,AGENT,-358.073,2692.07,MIA,-488.6392865130605,1,1,6.0
30.3,52180,AGENT,-358.581,2692.05,MIA,-488.6392865130605,1,1,6.0
30.4,52180,AGENT,-359.09,2692.03,MIA,-488.6392865130605,1,1,6.0
30.5,52180,AGENT,-359.599,2692.01,MIA,-488.6392865130605,1,1,6.0
30.6,52180,AGENT,-360.107,2691.98,MIA,-488.6392865130605,1,1,6.0
30.7,52180,AGENT,-360.616,2691.96,MIA,-488.6392865130605,1,1,6.0
30.8,52180,AGENT,-361.124,2691.94,MIA,-488.6392865130605,1,1,6.0
30.9,52180,AGENT,-361.633,2691.92,MIA,-488.6392865130605,1,1,6.0
