TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3410.04,1904.35,PIT
78.1,52180,AGENT,3409.56,1904.86,PIT
78.2,52180,AGENT,3409.09,1905.37,PIT
78.3,52180,AGENT,3408.63,1905.88,PIT
78.4,52180,AGENT,3408.17,1906.38,PIT
78.5,52180,AGENT,3407.71,1906.87,PIT
78.6,52180,AGENT,3407.26,1907.36,PIT
78.7,52180,AGENT,3406.81,1907.84,PIT
78.8,52180,AGENT,3406.36,1908.32,PIT
78.9,52180,AGENT,3405.92,1908.81,PIT
79.0,52180,AGENT,3405.47,1909.3,PIT
79.1,52180,AGENT,3405.02,1909.78,PIT
79.2,52180,AGENT,3404.57,1910.27,PIT
79.3,52180,AGENT,3404.12,1910.77,PIT
79.4,52180,AGENT,3403.67,1911.26,PIT
79.5,52180,AGENT,3403.22,1911.76,PIT
79.6,52180,AGENT,3402.77,1912.26,PIT
79.7,52180,AGENT,3402.31,1912.76,PIT
79.8,52180,AGENT,3401.85,1913.27,PIT
79.9,52180,AGENT,3401.39,1913.79,PIT
80.0,52180,AGENT,3400.91,1914.32,PIT
80.1,52180,AGENT,3400.44,1914.84,PIT
80.2,52180,AGENT,3399.97,1915.37,PIT
80.3,52180,AGENT,3399.5,1915.9,PIT
80.4,52180,AGENT,3399.02,1916.42,PIT
80.5,52180,AGENT,3398.55,1916.95,PIT
80.6,52180,AGENT,3398.08,1917.47,PIT
80.7,52180,AGENT,3397.61,1917.98,PIT
80.8,52180,AGENT,3397.13,1918.49,PIT
80.9,52180,AGENT,3396.65,1919.0,PIT
81.0,52180,AGENT,3396.17,1919.5,PIT
81.1,52180,AGENT,3395.69,1919.99,PIT
81.2,52180,AGENT,3395.2,1920.48,PIT
81.3,52180,AGENT,3394.72,1920.95,PIT
81.4,52180,AGENT,3394.23,1921.4,PIT
81.5,52180,AGENT,3393.75,1921.84,PIT
81.6,52180,AGENT,3393.27,1922.27,PIT
81.7,52180,AGENT,3392.79,1922.67,PIT
81.8,52180,AGENT,3392.31,1923.06,PIT
81.9,52180,AGENT,3391.82,1923.43,PIT
82.0,52180,AGENT,3391.34,1923.77,PIT
82.1,52180,AGENT,3390.86,1924.1,PIT
82.2,52180,AGENT,3390.38,1924.4,PIT
82.3,52180,AGENT,3389.89,1924.67,PIT
82.4,52180,AGENT,3389.41,1924.92,PIT
82.5,52180,AGENT,3388.92,1925.14,PIT
82.6,52180,AGENT,3388.43,1925.33,PIT
82.7,52180,AGENT,3387.94,1925.49,PIT
82.8,52180,AGENT,3387.44,1925.63,PIT
82.9,52180,AGENT,3386.94,1925.73,PIT
