TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-253.182,3452.77,MIA
102.1,52180,AGENT,-254.403,3452.73,MIA
102.2,52180,AGENT,-255.623,3452.68,MIA
102.3,52180,AGENT,-256.844,3452.64,MIA
102.4,52180,AGENT,-258.064,3452.6,MIA
102.5,52180,AGENT,-259.285,3452.55,MIA
102.6,52180,AGENT,-260.505,3452.51,MIA
102.7,52180,AGENT,-261.726,3452.46,MIA
102.8,52180,AGENT,-262.946,3452.42,MIA
102.9,52180,AGENT,-264.166,3452.38,MIA
103.0,52180,AGENT,-265.387,3452.33,MIA
103.1,52180,AGENT,-266.607,3452.29,MIA
103.2,52180,AGENT,-267.828,3452.24,MIA
103.3,52180,AGENT,-269.048,3452.2,MIA
103.4,52180,AGENT,-270.269,3452.16,MIA
103.5,52180,AGENT,-271.489,3452.11,MIA
103.6,52180,AGENT,-272.71,3452.07,MIA
103.7,52180,AGENT,-273.93,3452.02,MIA
103.8,52180,AGENT,-275.151,3451.98,MIA
103.9,52180,AGENT,-276.371,3451.93,MIA
104.0,52180,AGENT,-277.591,3451.89,MIA
104.1,52180,AGENT,-278.812,3451.85,MIA
104.2,52180,AGENT,-280.032,3451.8,MIA
104.3,52180,AGENT,-281.253,3451.76,MIA
104.4,52180,AGENT,-282.473,3451.71,MIA
104.5,52180,AGENT,-283.693,3451.66,MIA
104.6,52180,AGENT,-284.914,3451.62,MIA
104.7,52180,AGENT,-286.134,3451.57,MIA
104.8,52180,AGENT,-287.354,3451.53,MIA
104.9,52180,AGENT,-288.575,3451.48,MIA
105.0,52180,AGENT,-289.795,3451.43,MIA
105.1,52180,AGENT,-291.015,3451.39,MIA
105.2,52180,AGENT,-292.236,3451.34,MIA
105.3,52180,AGENT,-293.456,3451.29,MIA
105.4,52180,AGENT,-294.676,3451.25,MIA
105.5,52180,AGENT,-295.896,3451.2,MIA
105.6,52180,AGENT,-297.117,3451.15,MIA
105.7,52180,AGENT,-298.337,3451.1,MIA
105.8,52180,AGENT,-299.557,3451.05,MIA
105.9,52180,AGENT,-300.777,3451.01,MIA
106.0,52180,AGENT,-301.998,3450.96,MIA
106.1,52180,AGENT,-303.218,3450.91,MIA
106.2,52180,AGENT,-304.438,3450.86,MIA
106.3,52180,AGENT,-305.658,3450.81,MIA
106.4,52180,AGENT,-306.878,3450.76,MIA
106.5,52180,AGENT,-308.099,3450.71,MIA
106.6,52180,AGENT,-309.319,3450.66,MIA
106.7,52180,AGENT,-310.539,3450.61,MIA
106.8,52180,AGENT,-311.759,3450.56,MIA
106.9,52180,AGENT,-312.979,3450.51,MIA
