TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4425.68,2606.16,PIT
14.1,52180,AGENT,4424.9,2605.97,PIT
14.2,52180,AGENT,4424.11,2605.79,PIT
14.3,52180,AGENT,4423.32,2605.6,PIT
14.4,52180,AGENT,4422.55,2605.41,PIT
14.5,52180,AGENT,4421.77,2605.23,PIT
14.6,52180,AGENT,4421.01,2605.05,PIT
14.7,52180,AGENT,4420.26,2604.87,PIT
14.8,52180,AGENT,4419.52,2604.7,PIT
14.9,52180,AGENT,4418.79,2604.52,PIT
15.0,52180,AGENT,4418.06,2604.35,PIT
15.1,52180,AGENT,4417.35,2604.18,PIT
15.2,52180,AGENT,4416.64,2604.02,PIT
15.3,52180,AGENT,4415.94,2603.85,PIT
15.4,52180,AGENT,4415.25,2603.69,PIT
15.5,52180,AGENT,4414.57,2603.53,PIT
15.6,52180,AGENT,4413.9,2603.37,PIT
15.7,52180,AGENT,4413.23,2603.22,PIT
15.8,52180,AGENT,4412.58,2603.06,PIT
15.9,52180,AGENT,4411.93,2602.91,PIT
16.0,52180,AGENT,4411.29,2602.76,PIT
16.1,52180,AGENT,4410.66,2602.61,PIT
16.2,52180,AGENT,4410.03,2602.47,PIT
16.3,52180,AGENT,4409.4,2602.31,PIT
16.4,52180,AGENT,4408.76,2602.16,PIT
16.5,52180,AGENT,4408.11,2602.0,PIT
16.6,52180,AGENT,4407.46,2601.83,PIT
16.7,52180,AGENT,4406.8,2601.67,PIT
16.8,52180,AGENT,4406.14,2601.5,PIT
16.9,52180,AGENT,4405.47,2601.34,PIT
17.0,52180,AGENT,4404.81,2601.17,PIT
17.1,52180,AGENT,4404.15,2601.01,PIT
17.2,52180,AGENT,4403.5,2600.85,PIT
17.3,52180,AGENT,4402.86,2600.68,PIT
17.4,52180,AGENT,4402.21,2600.52,PIT
17.5,52180,AGENT,4401.55,2600.36,PIT
17.6,52180,AGENT,4400.89,2600.18,PIT
17.7,52180,AGENT,4400.21,2600.01,PIT
17.8,52180,AGENT,4399.54,2599.84,PIT
17.9,52180,AGENT,4398.87,2599.67,PIT
18.0,52180,AGENT,4398.2,2599.5,PIT
18.1,52180,AGENT,4397.55,2599.33,PIT
18.2,52180,AGENT,4396.9,2599.17,PIT
18.3,52180,AGENT,4396.26,2599.0,PIT
18.4,52180,AGENT,4395.64,2598.85,PIT
18.5,52180,AGENT,4395.02,2598.69,PIT
18.6,52180,AGENT,4394.39,2598.54,PIT
18.7,52180,AGENT,4393.77,2598.4,PIT
18.8,52180,AGENT,4393.13,2598.27,PIT
18.9,52180,AGENT,4392.5,2598.15,PIT
