TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,210.202,815.583,MIA
40.1,52180,AGENT,209.092,815.539,MIA
40.2,52180,AGENT,207.971,815.494,MIA
40.3,52180,AGENT,206.839,815.447,MIA
40.4,52180,AGENT,205.696,815.399,MIA
40.5,52180,AGENT,204.542,815.35,MIA
40.6,52180,AGENT,203.378,815.3,MIA
40.7,52180,AGENT,202.202,815.249,MIA
40.8,52180,AGENT,201.015,815.197,MIA
40.9,52180,AGENT,199.816,815.144,MIA
41.0,52180,AGENT,198.606,815.09,MIA
41.1,52180,AGENT,197.384,815.035,MIA
41.2,52180,AGENT,196.151,814.98,MIA
41.3,52180,AGENT,194.906,814.924,MIA
41.4,52180,AGENT,193.649,814.868,MIA
41.5,52180,AGENT,192.381,814.811,MIA
41.6,52180,AGENT,191.101,814.754,MIA
41.7,52180,AGENT,189.809,814.696,MIA
41.8,52180,AGENT,188.508,814.638,MIA
41.9,52180,AGENT,187.196,814.579,MIA
42.0,52180,AGENT,185.875,814.521,MIA
42.1,52180,AGENT,184.545,814.462,MIA
42.2,52180,AGENT,183.205,814.403,MIA
42.3,52180,AGENT,181.855,814.343,MIA
42.4,52180,AGENT,180.496,814.284,MIA
42.5,52180,AGENT,179.128,814.224,MIA
42.6,52180,AGENT,177.75,814.165,MIA
42.7,52180,AGENT,176.362,814.105,MIA
42.8,52180,AGENT,174.965,814.045,MIA
42.9,52180,AGENT,173.563,813.985,MIA
43.0,52180,AGENT,172.162,813.925,MIA
43.1,52180,AGENT,170.76,813.866,MIA
43.2,52180,AGENT,169.358,813.807,MIA
43.3,52180,AGENT,167.957,813.749,MIA
43.4,52180,AGENT,166.555,813.69,MIA
43.5,52180,AGENT,165.153,813.632,MIA
43.6,52180,AGENT,163.751,813.574,MIA
43.7,52180,AGENT,162.35,813.517,MIA
43.8,52180,AGENT,160.943,813.459,MIA
43.9,52180,AGENT,159.527,813.402,MIA
44.0,52180,AGENT,158.101,813.345,MIA
44.1,52180,AGENT,156.671,813.288,MIA
44.2,52180,AGENT,155.24,813.231,MIA
44.3,52180,AGENT,153.81,813.175,MIA
44.4,52180,AGENT,152.379,813.119,MIA
44.5,52180,AGENT,150.949,813.063,MIA
44.6,52180,AGENT,149.518,813.008,MIA
44.7,52180,AGENT,148.089,812.953,MIA
44.8,52180,AGENT,146.666,812.899,MIA
44.9,52180,AGENT,145.251,812.846,MIA
