TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1267.95,229.941,PIT,1198.9754967695917,1,1,9.0
14.1,52180,AGENT,1268.52,230.123,PIT,1198.9754967695917,1,1,9.0
14.2,52180,AGENT,1269.1,230.309,PIT,1198.9754967695917,1,1,9.0
14.3,52180,AGENT,1269.68,230.498,PIT,1198.9754967695917,1,1,9.0
14.4,52180,AGENT,1270.25,230.691,PIT,1198.9754967695917,1,1,9.0
14.5,52180,AGENT,1270.82,230.887,PIT,1198.9754967695917,1,1,9.0
14.6,52180,AGENT,1271.4,231.085,PIT,1198.9754967695917,1,1,9.0
14.7,52180,AGENT,1271.97,231.286,PIT,1198.9754967695917,1,1,9.0
14.8,52180,AGENT,1272.54,231.489,PIT,1198.9754967695917,1,1,9.0
14.9,52180,AGENT,1273.11,231.693,PIT,1198.9754967695917,1,1,9.0
15.0,52180,AGENT,1273.68,231.899,PIT,1198.9754967695917,1,1,9.0
15.1,52180,AGENT,1274.25,232.106,PIT,1198.9754967695917,1,1,9.0
15.2,52180,AGENT,1274.82,232.315,PIT,1198.9754967695917,1,1,9.0
15.3,52180,AGENT,1275.38,232.524,PIT,1198.9754967695917,1,1,9.0
15.4,52180,AGENT,1275.95,232.734,PIT,1198.9754967695917,1,1,9.0
15.5,52180,AGENT,1276.52,232.945,PIT,1198.9754967695917,1,1,9.0
15.6,52180,AGENT,1277.09,233.156,PIT,1198.9754967695917,1,1,9.0
15.7,52180,AGENT,1277.66,233.367,PIT,1198.9754967695917,1,1,9.0
15.8,52180,AGENT,1278.22,233.579,PIT,1198.9754967695917,1,1,9.0
15.9,52180,AGENT,1278.79,233.791,PIT,1198.9754967695917,1,1,9.0
16.0,52180,AGENT,1279.36,234.002,PIT,1198.9754967695917,1,1,9.0
16.1,52180,AGENT,1279.93,234.214,PIT,1198.9754967695917,1,1,9.0
16.2,52180,AGENT,1280.49,234.426,PIT,1198.9754967695917,1,1,9.0
16.3,52180,AGENT,1281.06,234.637,PIT,1198.9754967695917,1,1,9.0
16.4,52180,AGENT,1281.63,234.849,PIT,1198.9754967695917,1,1,9.0
16.5,52180,AGENT,1282.2,235.06,PIT,1198.9754967695917,1,1,9.0
16.6,52180,AGENT,1282.76,235.271,PIT,1198.9754967695917,1,1,9.0
16.7,52180,AGENT,1283.33,235.481,PIT,1198.9754967695917,1,1,9.0
16.8,52180,AGENT,1283.9,235.691,PIT,1198.9754967695917,1,1,9.0
16.9,52180,AGENT,1284.47,235.901,PIT,1198.9754967695917,1,1,9.0
17.0,52180,AGENT,1285.04,236.111,PIT,1198.9754967695917,1,1,9.0
17.1,52180,AGENT,1285.6,236.32,PIT,1198.9754967695917,1,1,9.0
17.2,52180,AGENT,1286.17,236.529,PIT,1198.9754967695917,1,1,9.0
17.3,52180,AGENT,1286.74,236.738,PIT,1198.9754967695917,1,1,9.0
17.4,52180,AGENT,1287.31,236.946,PIT,1198.9754967695917,1,1,9.0
17.5,52180,AGENT,1287.88,237.154,PIT,1198.9754967695917,1,1,9.0
17.6,52180,AGENT,1288.45,237.361,PIT,1198.9754967695917,1,1,9.0
17.7,52180,AGENT,1289.02,237.569,PIT,1198.9754967695917,1,1,9.0
17.8,52180,AGENT,1289.59,237.776,PIT,1198.9754967695917,1,1,9.0
17.9,52180,AGENT,1290.16,237.982,PIT,1198.9754967695917,1,1,9.0
18.0,52180,AGENT,1290.72,238.189,PIT,1198.9754967695917,1,1,9.0
18.1,52180,AGENT,1291.29,238.395,PIT,1198.9754967695917,1,1,9.0
18.2,52180,AGENT,1291.86,238.601,PIT,1198.9754967695917,1,1,9.0
18.3,52180,AGENT,1292.43,238.807,PIT,1198.9754967695917,1,1,9.0
18.4,52180,AGENT,1293.0,239.013,PIT,1198.9754967695917,1,1,9.0
18.5,52180,AGENT,1293.57,239.219,PIT,1198.9754967695917,1,1,9.0
18.6,52180,AGENT,1294.14,239.424,PIT,1198.9754967695917,1,1,9.0
18.7,52180,AGENT,1294.71,239.629,PIT,1198.9754967695917,1,1,9.0
18.8,52180,AGENT,1295.28,239.834,PIT,1198.9754967695917,1,1,9.0
18.9,52180,AGENT,1295.85,240.039,PIT,1198.9754967695917,1,1,9.0
