TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,912.295,2513.11,MIA
66.1,52180,AGENT,912.936,2513.12,MIA
66.2,52180,AGENT,913.578,2513.13,MIA
66.3,52180,AGENT,914.223,2513.14,MIA
66.4,52180,AGENT,914.87,2513.14,MIA
66.5,52180,AGENT,915.519,2513.15,MIA
66.6,52180,AGENT,916.169,2513.15,MIA
66.7,52180,AGENT,916.818,2513.16,MIA
66.8,52180,AGENT,917.467,2513.16,MIA
66.9,52180,AGENT,918.117,2513.16,MIA
67.0,52180,AGENT,918.766,2513.17,MIA
67.1,52180,AGENT,919.415,2513.18,MIA
67.2,52180,AGENT,920.064,2513.18,MIA
67.3,52180,AGENT,920.713,2513.19,MIA
67.4,52180,AGENT,921.362,2513.2,MIA
67.5,52180,AGENT,922.012,2513.22,MIA
67.6,52180,AGENT,922.661,2513.24,MIA
67.7,52180,AGENT,923.305,2513.26,MIA
67.8,52180,AGENT,923.944,2513.28,MIA
67.9,52180,AGENT,924.582,2513.31,MIA
68.0,52180,AGENT,925.218,2513.35,MIA
68.1,52180,AGENT,925.852,2513.4,MIA
68.2,52180,AGENT,926.482,2513.46,MIA
68.3,52180,AGENT,927.106,2513.52,MIA
68.4,52180,AGENT,927.719,2513.6,MIA
68.5,52180,AGENT,928.321,2513.68,MIA
68.6,52180,AGENT,928.912,2513.77,MIA
68.7,52180,AGENT,929.489,2513.87,MIA
68.8,52180,AGENT,930.054,2513.97,MIA
68.9,52180,AGENT,930.606,2514.09,MIA
69.0,52180,AGENT,931.145,2514.22,MIA
69.1,52180,AGENT,931.67,2514.37,MIA
69.2,52180,AGENT,932.18,2514.52,MIA
69.3,52180,AGENT,932.677,2514.69,MIA
69.4,52180,AGENT,933.162,2514.89,MIA
69.5,52180,AGENT,933.635,2515.1,MIA
69.6,52180,AGENT,934.095,2515.33,MIA
69.7,52180,AGENT,934.54,2515.58,MIA
69.8,52180,AGENT,934.972,2515.84,MIA
69.9,52180,AGENT,935.389,2516.13,MIA
70.0,52180,AGENT,935.794,2516.45,MIA
70.1,52180,AGENT,936.185,2516.78,MIA
70.2,52180,AGENT,936.562,2517.15,MIA
70.3,52180,AGENT,936.925,2517.53,MIA
70.4,52180,AGENT,937.273,2517.94,MIA
70.5,52180,AGENT,937.607,2518.36,MIA
70.6,52180,AGENT,937.925,2518.81,MIA
70.7,52180,AGENT,938.228,2519.28,MIA
70.8,52180,AGENT,938.516,2519.76,MIA
70.9,52180,AGENT,938.789,2520.26,MIA
