TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,443.968,823.339,MIA,429.58618420405935,1,0,1.0
14.1,52180,AGENT,443.279,823.346,MIA,429.58618420405935,1,0,1.0
14.2,52180,AGENT,442.603,823.363,MIA,429.58618420405935,1,0,1.0
14.3,52180,AGENT,441.939,823.391,MIA,429.58618420405935,1,0,1.0
14.4,52180,AGENT,441.288,823.431,MIA,429.58618420405935,1,0,1.0
14.5,52180,AGENT,440.652,823.486,MIA,429.58618420405935,1,0,1.0
14.6,52180,AGENT,440.031,823.556,MIA,429.58618420405935,1,0,1.0
14.7,52180,AGENT,439.427,823.643,MIA,429.58618420405935,1,0,1.0
14.8,52180,AGENT,438.839,823.746,MIA,429.58618420405935,1,0,1.0
14.9,52180,AGENT,438.271,823.866,MIA,429.58618420405935,1,0,1.0
15.0,52180,AGENT,437.722,824.003,MIA,429.58618420405935,1,0,1.0
15.1,52180,AGENT,437.193,824.156,MIA,429.58618420405935,1,0,1.0
15.2,52180,AGENT,436.685,824.33,MIA,429.58618420405935,1,0,1.0
15.3,52180,AGENT,436.196,824.527,MIA,429.58618420405935,1,0,1.0
15.4,52180,AGENT,435.729,824.747,MIA,429.58618420405935,1,0,1.0
15.5,52180,AGENT,435.283,824.99,MIA,429.58618420405935,1,0,1.0
15.6,52180,AGENT,434.858,825.257,MIA,429.58618420405935,1,0,1.0
15.7,52180,AGENT,434.456,825.553,MIA,429.58618420405935,1,0,1.0
15.8,52180,AGENT,434.075,825.875,MIA,429.58618420405935,1,0,1.0
15.9,52180,AGENT,433.717,826.223,MIA,429.58618420405935,1,0,1.0
16.0,52180,AGENT,433.381,826.594,MIA,429.58618420405935,1,0,1.0
16.1,52180,AGENT,433.066,826.987,MIA,429.58618420405935,1,0,1.0
16.2,52180,AGENT,432.774,827.401,MIA,429.58618420405935,1,0,1.0
16.3,52180,AGENT,432.503,827.834,MIA,429.58618420405935,1,0,1.0
16.4,52180,AGENT,432.252,828.285,MIA,429.58618420405935,1,0,1.0
16.5,52180,AGENT,432.021,828.753,MIA,429.58618420405935,1,0,1.0
16.6,52180,AGENT,431.81,829.237,MIA,429.58618420405935,1,0,1.0
16.7,52180,AGENT,431.616,829.736,MIA,429.58618420405935,1,0,1.0
16.8,52180,AGENT,431.441,830.249,MIA,429.58618420405935,1,0,1.0
16.9,52180,AGENT,431.281,830.776,MIA,429.58618420405935,1,0,1.0
17.0,52180,AGENT,431.138,831.316,MIA,429.58618420405935,1,0,1.0
17.1,52180,AGENT,431.008,831.868,MIA,429.58618420405935,1,0,1.0
17.2,52180,AGENT,430.893,832.432,MIA,429.58618420405935,1,0,1.0
17.3,52180,AGENT,430.79,833.008,MIA,429.58618420405935,1,0,1.0
17.4,52180,AGENT,430.698,833.595,MIA,429.58618420405935,1,0,1.0
17.5,52180,AGENT,430.618,834.194,MIA,429.58618420405935,1,0,1.0
17.6,52180,AGENT,430.547,834.803,MIA,429.58618420405935,1,0,1.0
17.7,52180,AGENT,430.485,835.423,MIA,429.58618420405935,1,0,1.0
17.8,52180,AGENT,430.431,836.053,MIA,429.58618420405935,1,0,1.0
17.9,52180,AGENT,430.384,836.694,MIA,429.58618420405935,1,0,1.0
18.0,52180,AGENT,430.344,837.346,MIA,429.58618420405935,1,0,1.0
18.1,52180,AGENT,430.309,838.008,MIA,429.58618420405935,1,0,1.0
18.2,52180,AGENT,430.279,838.68,MIA,429.58618420405935,1,0,1.0
18.3,52180,AGENT,430.254,839.363,MIA,429.58618420405935,1,0,1.0
18.4,52180,AGENT,430.232,840.056,MIA,429.58618420405935,1,0,1.0
18.5,52180,AGENT,430.214,840.759,MIA,429.58618420405935,1,0,1.0
18.6,52180,AGENT,430.198,841.473,MIA,429.58618420405935,1,0,1.0
18.7,52180,AGENT,430.184,842.197,MIA,429.58618420405935,1,0,1.0
18.8,52180,AGENT,430.172,842.931,MIA,429.58618420405935,1,0,1.0
18.9,52180,AGENT,430.161,843.675,MIA,429.58618420405935,1,0,1.0
