TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,645.943,2319.9,MIA
56.1,52180,AGENT,646.433,2319.8,MIA
56.2,52180,AGENT,646.924,2319.7,MIA
56.3,52180,AGENT,647.414,2319.59,MIA
56.4,52180,AGENT,647.904,2319.49,MIA
56.5,52180,AGENT,648.394,2319.39,MIA
56.6,52180,AGENT,648.885,2319.29,MIA
56.7,52180,AGENT,649.375,2319.18,MIA
56.8,52180,AGENT,649.865,2319.08,MIA
56.9,52180,AGENT,650.355,2318.97,MIA
57.0,52180,AGENT,650.844,2318.87,MIA
57.1,52180,AGENT,651.334,2318.76,MIA
57.2,52180,AGENT,651.823,2318.65,MIA
57.3,52180,AGENT,652.311,2318.55,MIA
57.4,52180,AGENT,652.8,2318.44,MIA
57.5,52180,AGENT,653.288,2318.32,MIA
57.6,52180,AGENT,653.776,2318.21,MIA
57.7,52180,AGENT,654.263,2318.1,MIA
57.8,52180,AGENT,654.75,2317.98,MIA
57.9,52180,AGENT,655.237,2317.86,MIA
58.0,52180,AGENT,655.723,2317.74,MIA
58.1,52180,AGENT,656.208,2317.62,MIA
58.2,52180,AGENT,656.694,2317.5,MIA
58.3,52180,AGENT,657.178,2317.37,MIA
58.4,52180,AGENT,657.663,2317.24,MIA
58.5,52180,AGENT,658.147,2317.12,MIA
58.6,52180,AGENT,658.63,2316.99,MIA
58.7,52180,AGENT,659.114,2316.85,MIA
58.8,52180,AGENT,659.597,2316.72,MIA
58.9,52180,AGENT,660.08,2316.59,MIA
59.0,52180,AGENT,660.563,2316.45,MIA
59.1,52180,AGENT,661.045,2316.32,MIA
59.2,52180,AGENT,661.528,2316.18,MIA
59.3,52180,AGENT,662.011,2316.04,MIA
59.4,52180,AGENT,662.493,2315.91,MIA
59.5,52180,AGENT,662.976,2315.77,MIA
59.6,52180,AGENT,663.459,2315.63,MIA
59.7,52180,AGENT,663.943,2315.5,MIA
59.8,52180,AGENT,664.427,2315.36,MIA
59.9,52180,AGENT,664.911,2315.23,MIA
60.0,52180,AGENT,665.395,2315.09,MIA
60.1,52180,AGENT,665.881,2314.96,MIA
60.2,52180,AGENT,666.366,2314.83,MIA
60.3,52180,AGENT,666.853,2314.71,MIA
60.4,52180,AGENT,667.34,2314.58,MIA
60.5,52180,AGENT,667.828,2314.46,MIA
60.6,52180,AGENT,668.317,2314.34,MIA
60.7,52180,AGENT,668.806,2314.23,MIA
60.8,52180,AGENT,669.296,2314.12,MIA
60.9,52180,AGENT,669.788,2314.01,MIA
