TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,8.94121,1135.88,MIA
46.1,52180,AGENT,8.92926,1136.39,MIA
46.2,52180,AGENT,8.91686,1136.89,MIA
46.3,52180,AGENT,8.90408,1137.4,MIA
46.4,52180,AGENT,8.89098,1137.91,MIA
46.5,52180,AGENT,8.8776,1138.42,MIA
46.6,52180,AGENT,8.86402,1138.93,MIA
46.7,52180,AGENT,8.85028,1139.43,MIA
46.8,52180,AGENT,8.83644,1139.94,MIA
46.9,52180,AGENT,8.82256,1140.45,MIA
47.0,52180,AGENT,8.8087,1140.96,MIA
47.1,52180,AGENT,8.79492,1141.46,MIA
47.2,52180,AGENT,8.78126,1141.97,MIA
47.3,52180,AGENT,8.76778,1142.48,MIA
47.4,52180,AGENT,8.75454,1142.99,MIA
47.5,52180,AGENT,8.74159,1143.5,MIA
47.6,52180,AGENT,8.72898,1144.0,MIA
47.7,52180,AGENT,8.71674,1144.51,MIA
47.8,52180,AGENT,8.70492,1145.02,MIA
47.9,52180,AGENT,8.69356,1145.53,MIA
48.0,52180,AGENT,8.68269,1146.04,MIA
48.1,52180,AGENT,8.67233,1146.54,MIA
48.2,52180,AGENT,8.66249,1147.05,MIA
48.3,52180,AGENT,8.65319,1147.56,MIA
48.4,52180,AGENT,8.64445,1148.07,MIA
48.5,52180,AGENT,8.63626,1148.57,MIA
48.6,52180,AGENT,8.62862,1149.08,MIA
48.7,52180,AGENT,8.62152,1149.59,MIA
48.8,52180,AGENT,8.61496,1150.1,MIA
48.9,52180,AGENT,8.60892,1150.61,MIA
49.0,52180,AGENT,8.60339,1151.11,MIA
49.1,52180,AGENT,8.59835,1151.62,MIA
49.2,52180,AGENT,8.59378,1152.13,MIA
49.3,52180,AGENT,8.58966,1152.64,MIA
49.4,52180,AGENT,8.58598,1153.15,MIA
49.5,52180,AGENT,8.58271,1153.65,MIA
49.6,52180,AGENT,8.57984,1154.16,MIA
49.7,52180,AGENT,8.57734,1154.67,MIA
49.8,52180,AGENT,8.57519,1155.18,MIA
49.9,52180,AGENT,8.57337,1155.69,MIA
50.0,52180,AGENT,8.57187,1156.19,MIA
50.1,52180,AGENT,8.57066,1156.7,MIA
50.2,52180,AGENT,8.56972,1157.21,MIA
50.3,52180,AGENT,8.56904,1157.72,MIA
50.4,52180,AGENT,8.56859,1158.22,MIA
50.5,52180,AGENT,8.56837,1158.73,MIA
50.6,52180,AGENT,8.56835,1159.24,MIA
50.7,52180,AGENT,8.56852,1159.75,MIA
50.8,52180,AGENT,8.56886,1160.26,MIA
50.9,52180,AGENT,8.56936,1160.76,MIA
