TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,588.375,1138.59,MIA,588.289153711338,1,0,4.0
12.1,52180,AGENT,588.318,1138.06,MIA,588.289153711338,1,0,4.0
12.2,52180,AGENT,588.27,1137.52,MIA,588.289153711338,1,0,4.0
12.3,52180,AGENT,588.233,1136.97,MIA,588.289153711338,1,0,4.0
12.4,52180,AGENT,588.204,1136.4,MIA,588.289153711338,1,0,4.0
12.5,52180,AGENT,588.184,1135.83,MIA,588.289153711338,1,0,4.0
12.6,52180,AGENT,588.171,1135.24,MIA,588.289153711338,1,0,4.0
12.7,52180,AGENT,588.165,1134.65,MIA,588.289153711338,1,0,4.0
12.8,52180,AGENT,588.165,1134.04,MIA,588.289153711338,1,0,4.0
12.9,52180,AGENT,588.171,1133.42,MIA,588.289153711338,1,0,4.0
13.0,52180,AGENT,588.181,1132.79,MIA,588.289153711338,1,0,4.0
13.1,52180,AGENT,588.197,1132.15,MIA,588.289153711338,1,0,4.0
13.2,52180,AGENT,588.216,1131.49,MIA,588.289153711338,1,0,4.0
13.3,52180,AGENT,588.239,1130.83,MIA,588.289153711338,1,0,4.0
13.4,52180,AGENT,588.265,1130.15,MIA,588.289153711338,1,0,4.0
13.5,52180,AGENT,588.293,1129.47,MIA,588.289153711338,1,0,4.0
13.6,52180,AGENT,588.324,1128.77,MIA,588.289153711338,1,0,4.0
13.7,52180,AGENT,588.356,1128.06,MIA,588.289153711338,1,0,4.0
13.8,52180,AGENT,588.39,1127.34,MIA,588.289153711338,1,0,4.0
13.9,52180,AGENT,588.425,1126.62,MIA,588.289153711338,1,0,4.0
14.0,52180,AGENT,588.461,1125.88,MIA,588.289153711338,1,0,4.0
14.1,52180,AGENT,588.498,1125.13,MIA,588.289153711338,1,0,4.0
14.2,52180,AGENT,588.535,1124.38,MIA,588.289153711338,1,0,4.0
14.3,52180,AGENT,588.573,1123.62,MIA,588.289153711338,1,0,4.0
14.4,52180,AGENT,588.611,1122.84,MIA,588.289153711338,1,0,4.0
14.5,52180,AGENT,588.648,1122.06,MIA,588.289153711338,1,0,4.0
14.6,52180,AGENT,588.686,1121.27,MIA,588.289153711338,1,0,4.0
14.7,52180,AGENT,588.723,1120.47,MIA,588.289153711338,1,0,4.0
14.8,52180,AGENT,588.76,1119.67,MIA,588.289153711338,1,0,4.0
14.9,52180,AGENT,588.796,1118.86,MIA,588.289153711338,1,0,4.0
15.0,52180,AGENT,588.832,1118.05,MIA,588.289153711338,1,0,4.0
15.1,52180,AGENT,588.867,1117.24,MIA,588.289153711338,1,0,4.0
15.2,52180,AGENT,588.901,1116.44,MIA,588.289153711338,1,0,4.0
15.3,52180,AGENT,588.935,1115.63,MIA,588.289153711338,1,0,4.0
15.4,52180,AGENT,588.968,1114.82,MIA,588.289153711338,1,0,4.0
15.5,52180,AGENT,589.0,1114.01,MIA,588.289153711338,1,0,4.0
15.6,52180,AGENT,589.032,1113.21,MIA,588.289153711338,1,0,4.0
15.7,52180,AGENT,589.063,1112.4,MIA,588.289153711338,1,0,4.0
15.8,52180,AGENT,589.094,1111.59,MIA,588.289153711338,1,0,4.0
15.9,52180,AGENT,589.124,1110.79,MIA,588.289153711338,1,0,4.0
16.0,52180,AGENT,589.154,1109.98,MIA,588.289153711338,1,0,4.0
16.1,52180,AGENT,589.184,1109.17,MIA,588.289153711338,1,0,4.0
16.2,52180,AGENT,589.213,1108.36,MIA,588.289153711338,1,0,4.0
16.3,52180,AGENT,589.243,1107.56,MIA,588.289153711338,1,0,4.0
16.4,52180,AGENT,589.272,1106.75,MIA,588.289153711338,1,0,4.0
16.5,52180,AGENT,589.301,1105.94,MIA,588.289153711338,1,0,4.0
16.6,52180,AGENT,589.33,1105.13,MIA,588.289153711338,1,0,4.0
16.7,52180,AGENT,589.36,1104.33,MIA,588.289153711338,1,0,4.0
16.8,52180,AGENT,589.389,1103.52,MIA,588.289153711338,1,0,4.0
16.9,52180,AGENT,589.418,1102.71,MIA,588.289153711338,1,0,4.0
