TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,515.114,3990.09,MIA
48.1,52180,AGENT,515.61,3990.11,MIA
48.2,52180,AGENT,516.106,3990.12,MIA
48.3,52180,AGENT,516.599,3990.13,MIA
48.4,52180,AGENT,517.092,3990.14,MIA
48.5,52180,AGENT,517.582,3990.14,MIA
48.6,52180,AGENT,518.071,3990.14,MIA
48.7,52180,AGENT,518.554,3990.14,MIA
48.8,52180,AGENT,519.028,3990.13,MIA
48.9,52180,AGENT,519.498,3990.11,MIA
49.0,52180,AGENT,519.968,3990.09,MIA
49.1,52180,AGENT,520.438,3990.06,MIA
49.2,52180,AGENT,520.907,3990.02,MIA
49.3,52180,AGENT,521.375,3989.97,MIA
49.4,52180,AGENT,521.843,3989.92,MIA
49.5,52180,AGENT,522.309,3989.85,MIA
49.6,52180,AGENT,522.773,3989.78,MIA
49.7,52180,AGENT,523.234,3989.69,MIA
49.8,52180,AGENT,523.693,3989.59,MIA
49.9,52180,AGENT,524.149,3989.49,MIA
50.0,52180,AGENT,524.602,3989.37,MIA
50.1,52180,AGENT,525.05,3989.24,MIA
50.2,52180,AGENT,525.493,3989.09,MIA
50.3,52180,AGENT,525.932,3988.94,MIA
50.4,52180,AGENT,526.365,3988.78,MIA
50.5,52180,AGENT,526.792,3988.6,MIA
50.6,52180,AGENT,527.213,3988.41,MIA
50.7,52180,AGENT,527.627,3988.21,MIA
50.8,52180,AGENT,528.034,3988.0,MIA
50.9,52180,AGENT,528.434,3987.78,MIA
51.0,52180,AGENT,528.825,3987.55,MIA
51.1,52180,AGENT,529.208,3987.3,MIA
51.2,52180,AGENT,529.583,3987.05,MIA
51.3,52180,AGENT,529.949,3986.79,MIA
51.4,52180,AGENT,530.306,3986.51,MIA
51.5,52180,AGENT,530.653,3986.23,MIA
51.6,52180,AGENT,530.991,3985.94,MIA
51.7,52180,AGENT,531.32,3985.64,MIA
51.8,52180,AGENT,531.639,3985.33,MIA
51.9,52180,AGENT,531.948,3985.02,MIA
52.0,52180,AGENT,532.247,3984.69,MIA
52.1,52180,AGENT,532.536,3984.36,MIA
52.2,52180,AGENT,532.816,3984.02,MIA
52.3,52180,AGENT,533.086,3983.68,MIA
52.4,52180,AGENT,533.347,3983.33,MIA
52.5,52180,AGENT,533.6,3982.96,MIA
52.6,52180,AGENT,533.843,3982.6,MIA
52.7,52180,AGENT,534.078,3982.22,MIA
52.8,52180,AGENT,534.304,3981.84,MIA
52.9,52180,AGENT,534.521,3981.45,MIA
