TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,654.44,1282.29,MIA
108.1,52180,AGENT,653.538,1282.25,MIA
108.2,52180,AGENT,652.636,1282.21,MIA
108.3,52180,AGENT,651.733,1282.17,MIA
108.4,52180,AGENT,650.831,1282.14,MIA
108.5,52180,AGENT,649.929,1282.1,MIA
108.6,52180,AGENT,649.026,1282.06,MIA
108.7,52180,AGENT,648.124,1282.03,MIA
108.8,52180,AGENT,647.222,1281.99,MIA
108.9,52180,AGENT,646.319,1281.95,MIA
109.0,52180,AGENT,645.417,1281.92,MIA
109.1,52180,AGENT,644.515,1281.88,MIA
109.2,52180,AGENT,643.612,1281.84,MIA
109.3,52180,AGENT,642.71,1281.81,MIA
109.4,52180,AGENT,641.808,1281.77,MIA
109.5,52180,AGENT,640.905,1281.73,MIA
109.6,52180,AGENT,640.003,1281.7,MIA
109.7,52180,AGENT,639.101,1281.66,MIA
109.8,52180,AGENT,638.198,1281.62,MIA
109.9,52180,AGENT,637.296,1281.59,MIA
110.0,52180,AGENT,636.394,1281.55,MIA
110.1,52180,AGENT,635.491,1281.51,MIA
110.2,52180,AGENT,634.589,1281.48,MIA
110.3,52180,AGENT,633.687,1281.44,MIA
110.4,52180,AGENT,632.784,1281.4,MIA
110.5,52180,AGENT,631.882,1281.37,MIA
110.6,52180,AGENT,630.98,1281.33,MIA
110.7,52180,AGENT,630.077,1281.29,MIA
110.8,52180,AGENT,629.175,1281.26,MIA
110.9,52180,AGENT,628.273,1281.22,MIA
111.0,52180,AGENT,627.37,1281.18,MIA
111.1,52180,AGENT,626.468,1281.15,MIA
111.2,52180,AGENT,625.566,1281.11,MIA
111.3,52180,AGENT,624.663,1281.07,MIA
111.4,52180,AGENT,623.761,1281.04,MIA
111.5,52180,AGENT,622.859,1281.0,MIA
111.6,52180,AGENT,621.956,1280.96,MIA
111.7,52180,AGENT,621.054,1280.93,MIA
111.8,52180,AGENT,620.152,1280.89,MIA
111.9,52180,AGENT,619.249,1280.85,MIA
112.0,52180,AGENT,618.347,1280.81,MIA
112.1,52180,AGENT,617.445,1280.78,MIA
112.2,52180,AGENT,616.542,1280.74,MIA
112.3,52180,AGENT,615.64,1280.7,MIA
112.4,52180,AGENT,614.738,1280.66,MIA
112.5,52180,AGENT,613.836,1280.63,MIA
112.6,52180,AGENT,612.933,1280.59,MIA
112.7,52180,AGENT,612.031,1280.55,MIA
112.8,52180,AGENT,611.129,1280.51,MIA
112.9,52180,AGENT,610.226,1280.47,MIA
