TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2334.51,857.88,PIT
118.1,52180,AGENT,2334.04,857.494,PIT
118.2,52180,AGENT,2333.58,857.109,PIT
118.3,52180,AGENT,2333.11,856.723,PIT
118.4,52180,AGENT,2332.64,856.338,PIT
118.5,52180,AGENT,2332.18,855.952,PIT
118.6,52180,AGENT,2331.71,855.567,PIT
118.7,52180,AGENT,2331.25,855.181,PIT
118.8,52180,AGENT,2330.78,854.796,PIT
118.9,52180,AGENT,2330.32,854.411,PIT
119.0,52180,AGENT,2329.85,854.026,PIT
119.1,52180,AGENT,2329.38,853.641,PIT
119.2,52180,AGENT,2328.92,853.257,PIT
119.3,52180,AGENT,2328.45,852.872,PIT
119.4,52180,AGENT,2327.99,852.488,PIT
119.5,52180,AGENT,2327.52,852.103,PIT
119.6,52180,AGENT,2327.05,851.719,PIT
119.7,52180,AGENT,2326.59,851.335,PIT
119.8,52180,AGENT,2326.12,850.951,PIT
119.9,52180,AGENT,2325.65,850.567,PIT
120.0,52180,AGENT,2325.18,850.184,PIT
120.1,52180,AGENT,2324.72,849.8,PIT
120.2,52180,AGENT,2324.25,849.417,PIT
120.3,52180,AGENT,2323.78,849.033,PIT
120.4,52180,AGENT,2323.32,848.65,PIT
120.5,52180,AGENT,2322.85,848.266,PIT
120.6,52180,AGENT,2322.38,847.883,PIT
120.7,52180,AGENT,2321.91,847.499,PIT
120.8,52180,AGENT,2321.45,847.116,PIT
120.9,52180,AGENT,2320.98,846.732,PIT
121.0,52180,AGENT,2320.51,846.349,PIT
121.1,52180,AGENT,2320.05,845.965,PIT
121.2,52180,AGENT,2319.58,845.581,PIT
121.3,52180,AGENT,2319.11,845.197,PIT
121.4,52180,AGENT,2318.65,844.813,PIT
121.5,52180,AGENT,2318.18,844.428,PIT
121.6,52180,AGENT,2317.71,844.044,PIT
121.7,52180,AGENT,2317.25,843.659,PIT
121.8,52180,AGENT,2316.78,843.274,PIT
121.9,52180,AGENT,2316.31,842.889,PIT
122.0,52180,AGENT,2315.85,842.504,PIT
122.1,52180,AGENT,2315.38,842.118,PIT
122.2,52180,AGENT,2314.92,841.733,PIT
122.3,52180,AGENT,2314.45,841.347,PIT
122.4,52180,AGENT,2313.99,840.961,PIT
122.5,52180,AGENT,2313.52,840.575,PIT
122.6,52180,AGENT,2313.06,840.188,PIT
122.7,52180,AGENT,2312.59,839.802,PIT
122.8,52180,AGENT,2312.13,839.415,PIT
122.9,52180,AGENT,2311.66,839.029,PIT
