TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
818.0,52180,AGENT,1811.23,755.011,PIT
818.1,52180,AGENT,1812.02,755.694,PIT
818.2,52180,AGENT,1812.81,756.372,PIT
818.3,52180,AGENT,1813.59,757.044,PIT
818.4,52180,AGENT,1814.37,757.709,PIT
818.5,52180,AGENT,1815.14,758.368,PIT
818.6,52180,AGENT,1815.89,759.019,PIT
818.7,52180,AGENT,1816.65,759.663,PIT
818.8,52180,AGENT,1817.4,760.307,PIT
818.9,52180,AGENT,1818.16,760.957,PIT
819.0,52180,AGENT,1818.93,761.608,PIT
819.1,52180,AGENT,1819.7,762.258,PIT
819.2,52180,AGENT,1820.48,762.907,PIT
819.3,52180,AGENT,1821.24,763.55,PIT
819.4,52180,AGENT,1822.01,764.186,PIT
819.5,52180,AGENT,1822.76,764.813,PIT
819.6,52180,AGENT,1823.51,765.433,PIT
819.7,52180,AGENT,1824.25,766.044,PIT
819.8,52180,AGENT,1824.99,766.648,PIT
819.9,52180,AGENT,1825.72,767.249,PIT
820.0,52180,AGENT,1826.46,767.852,PIT
820.1,52180,AGENT,1827.21,768.459,PIT
820.2,52180,AGENT,1827.96,769.068,PIT
820.3,52180,AGENT,1828.72,769.677,PIT
820.4,52180,AGENT,1829.48,770.285,PIT
820.5,52180,AGENT,1830.24,770.893,PIT
820.6,52180,AGENT,1831.0,771.501,PIT
820.7,52180,AGENT,1831.77,772.111,PIT
820.8,52180,AGENT,1832.55,772.727,PIT
820.9,52180,AGENT,1833.33,773.349,PIT
821.0,52180,AGENT,1834.12,773.974,PIT
821.1,52180,AGENT,1834.91,774.599,PIT
821.2,52180,AGENT,1835.7,775.225,PIT
821.3,52180,AGENT,1836.48,775.851,PIT
821.4,52180,AGENT,1837.27,776.479,PIT
821.5,52180,AGENT,1838.05,777.108,PIT
821.6,52180,AGENT,1838.84,777.738,PIT
821.7,52180,AGENT,1839.62,778.369,PIT
821.8,52180,AGENT,1840.4,779.002,PIT
821.9,52180,AGENT,1841.18,779.637,PIT
822.0,52180,AGENT,1841.96,780.273,PIT
822.1,52180,AGENT,1842.73,780.911,PIT
822.2,52180,AGENT,1843.51,781.55,PIT
822.3,52180,AGENT,1844.28,782.191,PIT
822.4,52180,AGENT,1845.05,782.834,PIT
822.5,52180,AGENT,1845.83,783.478,PIT
822.6,52180,AGENT,1846.6,784.124,PIT
822.7,52180,AGENT,1847.36,784.771,PIT
822.8,52180,AGENT,1848.13,785.419,PIT
822.9,52180,AGENT,1848.9,786.069,PIT
