TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2896.15,1362.34,PIT
86.1,52180,AGENT,2896.52,1362.68,PIT
86.2,52180,AGENT,2896.89,1363.03,PIT
86.3,52180,AGENT,2897.27,1363.37,PIT
86.4,52180,AGENT,2897.64,1363.72,PIT
86.5,52180,AGENT,2898.02,1364.06,PIT
86.6,52180,AGENT,2898.39,1364.4,PIT
86.7,52180,AGENT,2898.76,1364.75,PIT
86.8,52180,AGENT,2899.14,1365.09,PIT
86.9,52180,AGENT,2899.51,1365.44,PIT
87.0,52180,AGENT,2899.89,1365.78,PIT
87.1,52180,AGENT,2900.26,1366.13,PIT
87.2,52180,AGENT,2900.63,1366.47,PIT
87.3,52180,AGENT,2901.01,1366.82,PIT
87.4,52180,AGENT,2901.38,1367.16,PIT
87.5,52180,AGENT,2901.75,1367.51,PIT
87.6,52180,AGENT,2902.13,1367.85,PIT
87.7,52180,AGENT,2902.5,1368.2,PIT
87.8,52180,AGENT,2902.88,1368.54,PIT
87.9,52180,AGENT,2903.25,1368.89,PIT
88.0,52180,AGENT,2903.62,1369.23,PIT
88.1,52180,AGENT,2904.0,1369.58,PIT
88.2,52180,AGENT,2904.37,1369.92,PIT
88.3,52180,AGENT,2904.75,1370.27,PIT
88.4,52180,AGENT,2905.12,1370.61,PIT
88.5,52180,AGENT,2905.49,1370.96,PIT
88.6,52180,AGENT,2905.87,1371.3,PIT
88.7,52180,AGENT,2906.24,1371.64,PIT
88.8,52180,AGENT,2906.61,1371.99,PIT
88.9,52180,AGENT,2906.99,1372.33,PIT
89.0,52180,AGENT,2907.36,1372.68,PIT
89.1,52180,AGENT,2907.74,1373.02,PIT
89.2,52180,AGENT,2908.11,1373.37,PIT
89.3,52180,AGENT,2908.48,1373.71,PIT
89.4,52180,AGENT,2908.86,1374.06,PIT
89.5,52180,AGENT,2909.23,1374.4,PIT
89.6,52180,AGENT,2909.6,1374.75,PIT
89.7,52180,AGENT,2909.98,1375.09,PIT
89.8,52180,AGENT,2910.35,1375.44,PIT
89.9,52180,AGENT,2910.73,1375.78,PIT
90.0,52180,AGENT,2911.1,1376.13,PIT
90.1,52180,AGENT,2911.47,1376.47,PIT
90.2,52180,AGENT,2911.85,1376.82,PIT
90.3,52180,AGENT,2912.22,1377.16,PIT
90.4,52180,AGENT,2912.6,1377.51,PIT
90.5,52180,AGENT,2912.97,1377.85,PIT
90.6,52180,AGENT,2913.34,1378.19,PIT
90.7,52180,AGENT,2913.72,1378.54,PIT
90.8,52180,AGENT,2914.09,1378.88,PIT
90.9,52180,AGENT,2914.46,1379.23,PIT
