TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1802.22,625.96,PIT
156.1,52180,AGENT,1802.7,626.346,PIT
156.2,52180,AGENT,1803.17,626.733,PIT
156.3,52180,AGENT,1803.64,627.12,PIT
156.4,52180,AGENT,1804.11,627.506,PIT
156.5,52180,AGENT,1804.59,627.893,PIT
156.6,52180,AGENT,1805.06,628.28,PIT
156.7,52180,AGENT,1805.53,628.667,PIT
156.8,52180,AGENT,1806.0,629.054,PIT
156.9,52180,AGENT,1806.48,629.441,PIT
157.0,52180,AGENT,1806.95,629.828,PIT
157.1,52180,AGENT,1807.42,630.215,PIT
157.2,52180,AGENT,1807.89,630.603,PIT
157.3,52180,AGENT,1808.36,630.99,PIT
157.4,52180,AGENT,1808.84,631.377,PIT
157.5,52180,AGENT,1809.31,631.765,PIT
157.6,52180,AGENT,1809.78,632.152,PIT
157.7,52180,AGENT,1810.25,632.54,PIT
157.8,52180,AGENT,1810.72,632.927,PIT
157.9,52180,AGENT,1811.2,633.315,PIT
158.0,52180,AGENT,1811.67,633.703,PIT
158.1,52180,AGENT,1812.14,634.091,PIT
158.2,52180,AGENT,1812.61,634.479,PIT
158.3,52180,AGENT,1813.08,634.867,PIT
158.4,52180,AGENT,1813.55,635.255,PIT
158.5,52180,AGENT,1814.02,635.643,PIT
158.6,52180,AGENT,1814.5,636.031,PIT
158.7,52180,AGENT,1814.97,636.42,PIT
158.8,52180,AGENT,1815.44,636.808,PIT
158.9,52180,AGENT,1815.91,637.196,PIT
159.0,52180,AGENT,1816.38,637.585,PIT
159.1,52180,AGENT,1816.85,637.973,PIT
159.2,52180,AGENT,1817.32,638.362,PIT
159.3,52180,AGENT,1817.79,638.751,PIT
159.4,52180,AGENT,1818.26,639.14,PIT
159.5,52180,AGENT,1818.73,639.529,PIT
159.6,52180,AGENT,1819.21,639.918,PIT
159.7,52180,AGENT,1819.68,640.307,PIT
159.8,52180,AGENT,1820.15,640.696,PIT
159.9,52180,AGENT,1820.62,641.086,PIT
160.0,52180,AGENT,1821.09,641.475,PIT
160.1,52180,AGENT,1821.56,641.865,PIT
160.2,52180,AGENT,1822.03,642.255,PIT
160.3,52180,AGENT,1822.5,642.644,PIT
160.4,52180,AGENT,1822.97,643.034,PIT
160.5,52180,AGENT,1823.44,643.425,PIT
160.6,52180,AGENT,1823.91,643.815,PIT
160.7,52180,AGENT,1824.38,644.205,PIT
160.8,52180,AGENT,1824.84,644.596,PIT
160.9,52180,AGENT,1825.31,644.986,PIT
