TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,491.905,1790.55,MIA,490.2809434948722,1,1,8.0
2.1,52180,AGENT,492.13,1790.07,MIA,490.2809434948722,1,1,8.0
2.2,52180,AGENT,492.373,1789.61,MIA,490.2809434948722,1,1,8.0
2.3,52180,AGENT,492.634,1789.16,MIA,490.2809434948722,1,1,8.0
2.4,52180,AGENT,492.912,1788.74,MIA,490.2809434948722,1,1,8.0
2.5,52180,AGENT,493.207,1788.33,MIA,490.2809434948722,1,1,8.0
2.6,52180,AGENT,493.518,1787.94,MIA,490.2809434948722,1,1,8.0
2.7,52180,AGENT,493.843,1787.57,MIA,490.2809434948722,1,1,8.0
2.8,52180,AGENT,494.187,1787.22,MIA,490.2809434948722,1,1,8.0
2.9,52180,AGENT,494.553,1786.88,MIA,490.2809434948722,1,1,8.0
3.0,52180,AGENT,494.94,1786.57,MIA,490.2809434948722,1,1,8.0
3.1,52180,AGENT,495.346,1786.28,MIA,490.2809434948722,1,1,8.0
3.2,52180,AGENT,495.771,1786.0,MIA,490.2809434948722,1,1,8.0
3.3,52180,AGENT,496.214,1785.75,MIA,490.2809434948722,1,1,8.0
3.4,52180,AGENT,496.674,1785.51,MIA,490.2809434948722,1,1,8.0
3.5,52180,AGENT,497.149,1785.3,MIA,490.2809434948722,1,1,8.0
3.6,52180,AGENT,497.64,1785.1,MIA,490.2809434948722,1,1,8.0
3.7,52180,AGENT,498.145,1784.92,MIA,490.2809434948722,1,1,8.0
3.8,52180,AGENT,498.664,1784.76,MIA,490.2809434948722,1,1,8.0
3.9,52180,AGENT,499.198,1784.62,MIA,490.2809434948722,1,1,8.0
4.0,52180,AGENT,499.745,1784.49,MIA,490.2809434948722,1,1,8.0
4.1,52180,AGENT,500.305,1784.37,MIA,490.2809434948722,1,1,8.0
4.2,52180,AGENT,500.874,1784.27,MIA,490.2809434948722,1,1,8.0
4.3,52180,AGENT,501.454,1784.19,MIA,490.2809434948722,1,1,8.0
4.4,52180,AGENT,502.044,1784.12,MIA,490.2809434948722,1,1,8.0
4.5,52180,AGENT,502.64,1784.06,MIA,490.2809434948722,1,1,8.0
4.6,52180,AGENT,503.237,1784.01,MIA,490.2809434948722,1,1,8.0
4.7,52180,AGENT,503.833,1783.97,MIA,490.2809434948722,1,1,8.0
4.8,52180,AGENT,504.435,1783.94,MIA,490.2809434948722,1,1,8.0
4.9,52180,AGENT,505.041,1783.92,MIA,490.2809434948722,1,1,8.0
5.0,52180,AGENT,505.648,1783.91,MIA,490.2809434948722,1,1,8.0
5.1,52180,AGENT,506.254,1783.9,MIA,490.2809434948722,1,1,8.0
5.2,52180,AGENT,506.86,1783.91,MIA,490.2809434948722,1,1,8.0
5.3,52180,AGENT,507.465,1783.91,MIA,490.2809434948722,1,1,8.0
5.4,52180,AGENT,508.071,1783.92,MIA,490.2809434948722,1,1,8.0
5.5,52180,AGENT,508.677,1783.94,MIA,490.2809434948722,1,1,8.0
5.6,52180,AGENT,509.283,1783.96,MIA,490.2809434948722,1,1,8.0
5.7,52180,AGENT,509.89,1783.99,MIA,490.2809434948722,1,1,8.0
5.8,52180,AGENT,510.497,1784.01,MIA,490.2809434948722,1,1,8.0
5.9,52180,AGENT,511.103,1784.04,MIA,490.2809434948722,1,1,8.0
6.0,52180,AGENT,511.71,1784.08,MIA,490.2809434948722,1,1,8.0
6.1,52180,AGENT,512.317,1784.11,MIA,490.2809434948722,1,1,8.0
6.2,52180,AGENT,512.931,1784.15,MIA,490.2809434948722,1,1,8.0
6.3,52180,AGENT,513.557,1784.19,MIA,490.2809434948722,1,1,8.0
6.4,52180,AGENT,514.193,1784.23,MIA,490.2809434948722,1,1,8.0
6.5,52180,AGENT,514.837,1784.27,MIA,490.2809434948722,1,1,8.0
6.6,52180,AGENT,515.483,1784.32,MIA,490.2809434948722,1,1,8.0
6.7,52180,AGENT,516.13,1784.37,MIA,490.2809434948722,1,1,8.0
6.8,52180,AGENT,516.778,1784.41,MIA,490.2809434948722,1,1,8.0
6.9,52180,AGENT,517.427,1784.46,MIA,490.2809434948722,1,1,8.0
