TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,16.1579,2044.96,MIA,-113.26876194775105,1,0,8.0
18.1,52180,AGENT,15.0521,2044.92,MIA,-113.26876194775105,1,0,8.0
18.2,52180,AGENT,13.9463,2044.87,MIA,-113.26876194775105,1,0,8.0
18.3,52180,AGENT,12.8405,2044.82,MIA,-113.26876194775105,1,0,8.0
18.4,52180,AGENT,11.7348,2044.78,MIA,-113.26876194775105,1,0,8.0
18.5,52180,AGENT,10.629,2044.73,MIA,-113.26876194775105,1,0,8.0
18.6,52180,AGENT,9.52322,2044.69,MIA,-113.26876194775105,1,0,8.0
18.7,52180,AGENT,8.41744,2044.64,MIA,-113.26876194775105,1,0,8.0
18.8,52180,AGENT,7.31167,2044.6,MIA,-113.26876194775105,1,0,8.0
18.9,52180,AGENT,6.2059,2044.55,MIA,-113.26876194775105,1,0,8.0
19.0,52180,AGENT,5.10013,2044.5,MIA,-113.26876194775105,1,0,8.0
19.1,52180,AGENT,3.99405,2044.46,MIA,-113.26876194775105,1,0,8.0
19.2,52180,AGENT,2.88728,2044.41,MIA,-113.26876194775105,1,0,8.0
19.3,52180,AGENT,1.78122,2044.37,MIA,-113.26876194775105,1,0,8.0
19.4,52180,AGENT,0.670105,2044.32,MIA,-113.26876194775105,1,0,8.0
19.5,52180,AGENT,-0.451543,2044.28,MIA,-113.26876194775105,1,0,8.0
19.6,52180,AGENT,-1.5827,2044.23,MIA,-113.26876194775105,1,0,8.0
19.7,52180,AGENT,-2.71837,2044.19,MIA,-113.26876194775105,1,0,8.0
19.8,52180,AGENT,-3.85366,2044.14,MIA,-113.26876194775105,1,0,8.0
19.9,52180,AGENT,-4.98888,2044.1,MIA,-113.26876194775105,1,0,8.0
20.0,52180,AGENT,-6.11875,2044.06,MIA,-113.26876194775105,1,0,8.0
20.1,52180,AGENT,-7.24224,2044.01,MIA,-113.26876194775105,1,0,8.0
20.2,52180,AGENT,-8.35941,2043.97,MIA,-113.26876194775105,1,0,8.0
20.3,52180,AGENT,-9.46693,2043.93,MIA,-113.26876194775105,1,0,8.0
20.4,52180,AGENT,-10.5762,2043.89,MIA,-113.26876194775105,1,0,8.0
20.5,52180,AGENT,-11.698,2043.85,MIA,-113.26876194775105,1,0,8.0
20.6,52180,AGENT,-12.8317,2043.81,MIA,-113.26876194775105,1,0,8.0
20.7,52180,AGENT,-13.972,2043.78,MIA,-113.26876194775105,1,0,8.0
20.8,52180,AGENT,-15.114,2043.74,MIA,-113.26876194775105,1,0,8.0
20.9,52180,AGENT,-16.2527,2043.71,MIA,-113.26876194775105,1,0,8.0
21.0,52180,AGENT,-17.387,2043.68,MIA,-113.26876194775105,1,0,8.0
21.1,52180,AGENT,-18.5154,2043.65,MIA,-113.26876194775105,1,0,8.0
21.2,52180,AGENT,-19.6303,2043.62,MIA,-113.26876194775105,1,0,8.0
21.3,52180,AGENT,-20.7282,2043.6,MIA,-113.26876194775105,1,0,8.0
21.4,52180,AGENT,-21.8117,2043.57,MIA,-113.26876194775105,1,0,8.0
21.5,52180,AGENT,-22.8845,2043.54,MIA,-113.26876194775105,1,0,8.0
21.6,52180,AGENT,-23.9583,2043.51,MIA,-113.26876194775105,1,0,8.0
21.7,52180,AGENT,-25.0433,2043.47,MIA,-113.26876194775105,1,0,8.0
21.8,52180,AGENT,-26.1393,2043.43,MIA,-113.26876194775105,1,0,8.0
21.9,52180,AGENT,-27.2414,2043.39,MIA,-113.26876194775105,1,0,8.0
22.0,52180,AGENT,-28.3438,2043.34,MIA,-113.26876194775105,1,0,8.0
22.1,52180,AGENT,-29.4416,2043.3,MIA,-113.26876194775105,1,0,8.0
22.2,52180,AGENT,-30.5311,2043.25,MIA,-113.26876194775105,1,0,8.0
22.3,52180,AGENT,-31.6073,2043.2,MIA,-113.26876194775105,1,0,8.0
22.4,52180,AGENT,-32.6655,2043.15,MIA,-113.26876194775105,1,0,8.0
22.5,52180,AGENT,-33.7049,2043.1,MIA,-113.26876194775105,1,0,8.0
22.6,52180,AGENT,-34.7234,2043.05,MIA,-113.26876194775105,1,0,8.0
22.7,52180,AGENT,-35.7197,2043.0,MIA,-113.26876194775105,1,0,8.0
22.8,52180,AGENT,-36.6938,2042.96,MIA,-113.26876194775105,1,0,8.0
22.9,52180,AGENT,-37.6538,2042.91,MIA,-113.26876194775105,1,0,8.0
