TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1042.6,252.206,PIT
112.1,52180,AGENT,1042.7,251.811,PIT
112.2,52180,AGENT,1042.79,251.424,PIT
112.3,52180,AGENT,1042.88,251.044,PIT
112.4,52180,AGENT,1042.95,250.672,PIT
112.5,52180,AGENT,1043.02,250.309,PIT
112.6,52180,AGENT,1043.08,249.95,PIT
112.7,52180,AGENT,1043.13,249.592,PIT
112.8,52180,AGENT,1043.16,249.235,PIT
112.9,52180,AGENT,1043.18,248.88,PIT
113.0,52180,AGENT,1043.18,248.529,PIT
113.1,52180,AGENT,1043.17,248.181,PIT
113.2,52180,AGENT,1043.14,247.838,PIT
113.3,52180,AGENT,1043.1,247.5,PIT
113.4,52180,AGENT,1043.05,247.169,PIT
113.5,52180,AGENT,1042.98,246.843,PIT
113.6,52180,AGENT,1042.89,246.524,PIT
113.7,52180,AGENT,1042.79,246.212,PIT
113.8,52180,AGENT,1042.67,245.907,PIT
113.9,52180,AGENT,1042.54,245.611,PIT
114.0,52180,AGENT,1042.4,245.322,PIT
114.1,52180,AGENT,1042.25,245.042,PIT
114.2,52180,AGENT,1042.08,244.771,PIT
114.3,52180,AGENT,1041.89,244.506,PIT
114.4,52180,AGENT,1041.69,244.247,PIT
114.5,52180,AGENT,1041.47,243.993,PIT
114.6,52180,AGENT,1041.23,243.745,PIT
114.7,52180,AGENT,1040.97,243.501,PIT
114.8,52180,AGENT,1040.69,243.264,PIT
114.9,52180,AGENT,1040.4,243.031,PIT
115.0,52180,AGENT,1040.09,242.804,PIT
115.1,52180,AGENT,1039.76,242.582,PIT
115.2,52180,AGENT,1039.42,242.365,PIT
115.3,52180,AGENT,1039.07,242.153,PIT
115.4,52180,AGENT,1038.71,241.946,PIT
115.5,52180,AGENT,1038.33,241.743,PIT
115.6,52180,AGENT,1037.94,241.544,PIT
115.7,52180,AGENT,1037.54,241.348,PIT
115.8,52180,AGENT,1037.13,241.155,PIT
115.9,52180,AGENT,1036.71,240.965,PIT
116.0,52180,AGENT,1036.27,240.776,PIT
116.1,52180,AGENT,1035.83,240.59,PIT
116.2,52180,AGENT,1035.37,240.405,PIT
116.3,52180,AGENT,1034.9,240.221,PIT
116.4,52180,AGENT,1034.43,240.039,PIT
116.5,52180,AGENT,1033.96,239.86,PIT
116.6,52180,AGENT,1033.48,239.684,PIT
116.7,52180,AGENT,1033.01,239.51,PIT
116.8,52180,AGENT,1032.53,239.339,PIT
116.9,52180,AGENT,1032.06,239.17,PIT
