TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,852.738,-2.3328,PIT
0.1,52180,AGENT,852.178,-2.53107,PIT
0.2,52180,AGENT,851.629,-2.72535,PIT
0.3,52180,AGENT,851.085,-2.91697,PIT
0.4,52180,AGENT,850.542,-3.10718,PIT
0.5,52180,AGENT,850.004,-3.29485,PIT
0.6,52180,AGENT,849.473,-3.47896,PIT
0.7,52180,AGENT,848.95,-3.65955,PIT
0.8,52180,AGENT,848.435,-3.8367,PIT
0.9,52180,AGENT,847.928,-4.01045,PIT
1.0,52180,AGENT,847.429,-4.18107,PIT
1.1,52180,AGENT,846.934,-4.34992,PIT
1.2,52180,AGENT,846.44,-4.5181,PIT
1.3,52180,AGENT,845.946,-4.68563,PIT
1.4,52180,AGENT,845.453,-4.85256,PIT
1.5,52180,AGENT,844.96,-5.01902,PIT
1.6,52180,AGENT,844.468,-5.18518,PIT
1.7,52180,AGENT,843.975,-5.35085,PIT
1.8,52180,AGENT,843.483,-5.51603,PIT
1.9,52180,AGENT,842.992,-5.68127,PIT
2.0,52180,AGENT,842.5,-5.84715,PIT
2.1,52180,AGENT,842.015,-6.01164,PIT
2.2,52180,AGENT,841.535,-6.17548,PIT
2.3,52180,AGENT,841.056,-6.34193,PIT
2.4,52180,AGENT,840.58,-6.51169,PIT
2.5,52180,AGENT,840.111,-6.68199,PIT
2.6,52180,AGENT,839.648,-6.85367,PIT
2.7,52180,AGENT,839.193,-7.02798,PIT
2.8,52180,AGENT,838.747,-7.2029,PIT
2.9,52180,AGENT,838.312,-7.37857,PIT
3.0,52180,AGENT,837.887,-7.55515,PIT
3.1,52180,AGENT,837.473,-7.73301,PIT
3.2,52180,AGENT,837.071,-7.91253,PIT
3.3,52180,AGENT,836.682,-8.09405,PIT
3.4,52180,AGENT,836.305,-8.27788,PIT
3.5,52180,AGENT,835.94,-8.46857,PIT
3.6,52180,AGENT,835.586,-8.67032,PIT
3.7,52180,AGENT,835.243,-8.88304,PIT
3.8,52180,AGENT,834.912,-9.10653,PIT
3.9,52180,AGENT,834.595,-9.34048,PIT
4.0,52180,AGENT,834.29,-9.58449,PIT
4.1,52180,AGENT,834.0,-9.83805,PIT
4.2,52180,AGENT,833.724,-10.1006,PIT
4.3,52180,AGENT,833.462,-10.3715,PIT
4.4,52180,AGENT,833.215,-10.6512,PIT
4.5,52180,AGENT,832.982,-10.9454,PIT
4.6,52180,AGENT,832.765,-11.258,PIT
4.7,52180,AGENT,832.561,-11.5831,PIT
4.8,52180,AGENT,832.373,-11.915,PIT
4.9,52180,AGENT,832.199,-12.2531,PIT
