TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3149.43,1706.75,PIT
78.1,52180,AGENT,3149.48,1706.19,PIT
78.2,52180,AGENT,3149.56,1705.63,PIT
78.3,52180,AGENT,3149.67,1705.08,PIT
78.4,52180,AGENT,3149.81,1704.53,PIT
78.5,52180,AGENT,3149.98,1703.98,PIT
78.6,52180,AGENT,3150.18,1703.43,PIT
78.7,52180,AGENT,3150.41,1702.89,PIT
78.8,52180,AGENT,3150.66,1702.36,PIT
78.9,52180,AGENT,3150.93,1701.83,PIT
79.0,52180,AGENT,3151.23,1701.3,PIT
79.1,52180,AGENT,3151.55,1700.77,PIT
79.2,52180,AGENT,3151.89,1700.25,PIT
79.3,52180,AGENT,3152.25,1699.72,PIT
79.4,52180,AGENT,3152.63,1699.2,PIT
79.5,52180,AGENT,3153.02,1698.68,PIT
79.6,52180,AGENT,3153.43,1698.16,PIT
79.7,52180,AGENT,3153.85,1697.65,PIT
79.8,52180,AGENT,3154.29,1697.12,PIT
79.9,52180,AGENT,3154.74,1696.6,PIT
80.0,52180,AGENT,3155.2,1696.08,PIT
80.1,52180,AGENT,3155.68,1695.55,PIT
80.2,52180,AGENT,3156.16,1695.02,PIT
80.3,52180,AGENT,3156.66,1694.49,PIT
80.4,52180,AGENT,3157.17,1693.95,PIT
80.5,52180,AGENT,3157.69,1693.41,PIT
80.6,52180,AGENT,3158.21,1692.86,PIT
80.7,52180,AGENT,3158.75,1692.31,PIT
80.8,52180,AGENT,3159.29,1691.75,PIT
80.9,52180,AGENT,3159.84,1691.18,PIT
81.0,52180,AGENT,3160.41,1690.61,PIT
81.1,52180,AGENT,3160.97,1690.03,PIT
81.2,52180,AGENT,3161.55,1689.44,PIT
81.3,52180,AGENT,3162.13,1688.85,PIT
81.4,52180,AGENT,3162.72,1688.25,PIT
81.5,52180,AGENT,3163.3,1687.66,PIT
81.6,52180,AGENT,3163.89,1687.06,PIT
81.7,52180,AGENT,3164.47,1686.46,PIT
81.8,52180,AGENT,3165.05,1685.86,PIT
81.9,52180,AGENT,3165.64,1685.26,PIT
82.0,52180,AGENT,3166.22,1684.67,PIT
82.1,52180,AGENT,3166.8,1684.07,PIT
82.2,52180,AGENT,3167.38,1683.46,PIT
82.3,52180,AGENT,3167.96,1682.86,PIT
82.4,52180,AGENT,3168.54,1682.26,PIT
82.5,52180,AGENT,3169.11,1681.66,PIT
82.6,52180,AGENT,3169.68,1681.07,PIT
82.7,52180,AGENT,3170.24,1680.48,PIT
82.8,52180,AGENT,3170.79,1679.9,PIT
82.9,52180,AGENT,3171.34,1679.32,PIT
