TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2394.96,1256.74,PIT
80.1,52180,AGENT,2395.57,1256.06,PIT
80.2,52180,AGENT,2396.18,1255.37,PIT
80.3,52180,AGENT,2396.8,1254.66,PIT
80.4,52180,AGENT,2397.43,1253.96,PIT
80.5,52180,AGENT,2398.06,1253.24,PIT
80.6,52180,AGENT,2398.71,1252.51,PIT
80.7,52180,AGENT,2399.35,1251.77,PIT
80.8,52180,AGENT,2400.01,1251.03,PIT
80.9,52180,AGENT,2400.67,1250.28,PIT
81.0,52180,AGENT,2401.33,1249.52,PIT
81.1,52180,AGENT,2401.99,1248.76,PIT
81.2,52180,AGENT,2402.66,1248.01,PIT
81.3,52180,AGENT,2403.32,1247.25,PIT
81.4,52180,AGENT,2403.98,1246.5,PIT
81.5,52180,AGENT,2404.65,1245.74,PIT
81.6,52180,AGENT,2405.31,1244.98,PIT
81.7,52180,AGENT,2405.97,1244.23,PIT
81.8,52180,AGENT,2406.64,1243.47,PIT
81.9,52180,AGENT,2407.3,1242.72,PIT
82.0,52180,AGENT,2407.96,1241.98,PIT
82.1,52180,AGENT,2408.6,1241.24,PIT
82.2,52180,AGENT,2409.25,1240.52,PIT
82.3,52180,AGENT,2409.89,1239.8,PIT
82.4,52180,AGENT,2410.52,1239.08,PIT
82.5,52180,AGENT,2411.15,1238.38,PIT
82.6,52180,AGENT,2411.78,1237.68,PIT
82.7,52180,AGENT,2412.4,1237.0,PIT
82.8,52180,AGENT,2413.01,1236.32,PIT
82.9,52180,AGENT,2413.61,1235.65,PIT
83.0,52180,AGENT,2414.21,1234.99,PIT
83.1,52180,AGENT,2414.8,1234.34,PIT
83.2,52180,AGENT,2415.39,1233.7,PIT
83.3,52180,AGENT,2415.97,1233.07,PIT
83.4,52180,AGENT,2416.55,1232.45,PIT
83.5,52180,AGENT,2417.13,1231.82,PIT
83.6,52180,AGENT,2417.71,1231.2,PIT
83.7,52180,AGENT,2418.29,1230.58,PIT
83.8,52180,AGENT,2418.87,1229.97,PIT
83.9,52180,AGENT,2419.44,1229.37,PIT
84.0,52180,AGENT,2420.0,1228.77,PIT
84.1,52180,AGENT,2420.56,1228.18,PIT
84.2,52180,AGENT,2421.12,1227.6,PIT
84.3,52180,AGENT,2421.69,1227.02,PIT
84.4,52180,AGENT,2422.25,1226.43,PIT
84.5,52180,AGENT,2422.82,1225.85,PIT
84.6,52180,AGENT,2423.39,1225.26,PIT
84.7,52180,AGENT,2423.96,1224.68,PIT
84.8,52180,AGENT,2424.53,1224.11,PIT
84.9,52180,AGENT,2425.09,1223.54,PIT
