TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-191.508,3143.55,MIA,-221.58033466909544,1,0,1.0
4.1,52180,AGENT,-190.706,3143.58,MIA,-221.58033466909544,1,0,1.0
4.2,52180,AGENT,-189.904,3143.61,MIA,-221.58033466909544,1,0,1.0
4.3,52180,AGENT,-189.102,3143.65,MIA,-221.58033466909544,1,0,1.0
4.4,52180,AGENT,-188.299,3143.68,MIA,-221.58033466909544,1,0,1.0
4.5,52180,AGENT,-187.497,3143.71,MIA,-221.58033466909544,1,0,1.0
4.6,52180,AGENT,-186.695,3143.75,MIA,-221.58033466909544,1,0,1.0
4.7,52180,AGENT,-185.893,3143.79,MIA,-221.58033466909544,1,0,1.0
4.8,52180,AGENT,-185.091,3143.82,MIA,-221.58033466909544,1,0,1.0
4.9,52180,AGENT,-184.289,3143.86,MIA,-221.58033466909544,1,0,1.0
5.0,52180,AGENT,-183.487,3143.9,MIA,-221.58033466909544,1,0,1.0
5.1,52180,AGENT,-182.686,3143.94,MIA,-221.58033466909544,1,0,1.0
5.2,52180,AGENT,-181.884,3143.99,MIA,-221.58033466909544,1,0,1.0
5.3,52180,AGENT,-181.083,3144.03,MIA,-221.58033466909544,1,0,1.0
5.4,52180,AGENT,-180.282,3144.08,MIA,-221.58033466909544,1,0,1.0
5.5,52180,AGENT,-179.481,3144.13,MIA,-221.58033466909544,1,0,1.0
5.6,52180,AGENT,-178.68,3144.18,MIA,-221.58033466909544,1,0,1.0
5.7,52180,AGENT,-177.88,3144.23,MIA,-221.58033466909544,1,0,1.0
5.8,52180,AGENT,-177.08,3144.29,MIA,-221.58033466909544,1,0,1.0
5.9,52180,AGENT,-176.28,3144.34,MIA,-221.58033466909544,1,0,1.0
6.0,52180,AGENT,-175.48,3144.4,MIA,-221.58033466909544,1,0,1.0
6.1,52180,AGENT,-174.68,3144.46,MIA,-221.58033466909544,1,0,1.0
6.2,52180,AGENT,-173.88,3144.53,MIA,-221.58033466909544,1,0,1.0
6.3,52180,AGENT,-173.081,3144.59,MIA,-221.58033466909544,1,0,1.0
6.4,52180,AGENT,-172.282,3144.66,MIA,-221.58033466909544,1,0,1.0
6.5,52180,AGENT,-171.483,3144.72,MIA,-221.58033466909544,1,0,1.0
6.6,52180,AGENT,-170.683,3144.79,MIA,-221.58033466909544,1,0,1.0
6.7,52180,AGENT,-169.884,3144.86,MIA,-221.58033466909544,1,0,1.0
6.8,52180,AGENT,-169.086,3144.93,MIA,-221.58033466909544,1,0,1.0
6.9,52180,AGENT,-168.287,3145.0,MIA,-221.58033466909544,1,0,1.0
7.0,52180,AGENT,-167.488,3145.07,MIA,-221.58033466909544,1,0,1.0
7.1,52180,AGENT,-166.689,3145.14,MIA,-221.58033466909544,1,0,1.0
7.2,52180,AGENT,-165.89,3145.21,MIA,-221.58033466909544,1,0,1.0
7.3,52180,AGENT,-165.091,3145.28,MIA,-221.58033466909544,1,0,1.0
7.4,52180,AGENT,-164.293,3145.35,MIA,-221.58033466909544,1,0,1.0
7.5,52180,AGENT,-163.494,3145.41,MIA,-221.58033466909544,1,0,1.0
7.6,52180,AGENT,-162.695,3145.48,MIA,-221.58033466909544,1,0,1.0
7.7,52180,AGENT,-161.896,3145.54,MIA,-221.58033466909544,1,0,1.0
7.8,52180,AGENT,-161.097,3145.6,MIA,-221.58033466909544,1,0,1.0
7.9,52180,AGENT,-160.297,3145.67,MIA,-221.58033466909544,1,0,1.0
8.0,52180,AGENT,-159.498,3145.73,MIA,-221.58033466909544,1,0,1.0
8.1,52180,AGENT,-158.699,3145.79,MIA,-221.58033466909544,1,0,1.0
8.2,52180,AGENT,-157.899,3145.84,MIA,-221.58033466909544,1,0,1.0
8.3,52180,AGENT,-157.1,3145.9,MIA,-221.58033466909544,1,0,1.0
8.4,52180,AGENT,-156.3,3145.95,MIA,-221.58033466909544,1,0,1.0
8.5,52180,AGENT,-155.501,3146.0,MIA,-221.58033466909544,1,0,1.0
8.6,52180,AGENT,-154.701,3146.06,MIA,-221.58033466909544,1,0,1.0
8.7,52180,AGENT,-153.901,3146.11,MIA,-221.58033466909544,1,0,1.0
8.8,52180,AGENT,-153.101,3146.15,MIA,-221.58033466909544,1,0,1.0
8.9,52180,AGENT,-152.301,3146.2,MIA,-221.58033466909544,1,0,1.0
