TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-393.135,2186.67,MIA,-397.3783957342313,0,1,10.0
30.1,52180,AGENT,-393.11,2185.96,MIA,-397.3783957342313,0,1,10.0
30.2,52180,AGENT,-393.086,2185.25,MIA,-397.3783957342313,0,1,10.0
30.3,52180,AGENT,-393.062,2184.54,MIA,-397.3783957342313,0,1,10.0
30.4,52180,AGENT,-393.038,2183.83,MIA,-397.3783957342313,0,1,10.0
30.5,52180,AGENT,-393.014,2183.13,MIA,-397.3783957342313,0,1,10.0
30.6,52180,AGENT,-392.99,2182.42,MIA,-397.3783957342313,0,1,10.0
30.7,52180,AGENT,-392.966,2181.71,MIA,-397.3783957342313,0,1,10.0
30.8,52180,AGENT,-392.942,2181.0,MIA,-397.3783957342313,0,1,10.0
30.9,52180,AGENT,-392.918,2180.29,MIA,-397.3783957342313,0,1,10.0
31.0,52180,AGENT,-392.893,2179.58,MIA,-397.3783957342313,0,1,10.0
31.1,52180,AGENT,-392.869,2178.87,MIA,-397.3783957342313,0,1,10.0
31.2,52180,AGENT,-392.845,2178.16,MIA,-397.3783957342313,0,1,10.0
31.3,52180,AGENT,-392.821,2177.45,MIA,-397.3783957342313,0,1,10.0
31.4,52180,AGENT,-392.797,2176.74,MIA,-397.3783957342313,0,1,10.0
31.5,52180,AGENT,-392.773,2176.03,MIA,-397.3783957342313,0,1,10.0
31.6,52180,AGENT,-392.749,2175.32,MIA,-397.3783957342313,0,1,10.0
31.7,52180,AGENT,-392.725,2174.61,MIA,-397.3783957342313,0,1,10.0
31.8,52180,AGENT,-392.701,2173.9,MIA,-397.3783957342313,0,1,10.0
31.9,52180,AGENT,-392.676,2173.19,MIA,-397.3783957342313,0,1,10.0
32.0,52180,AGENT,-392.652,2172.48,MIA,-397.3783957342313,0,1,10.0
32.1,52180,AGENT,-392.628,2171.77,MIA,-397.3783957342313,0,1,10.0
32.2,52180,AGENT,-392.604,2171.06,MIA,-397.3783957342313,0,1,10.0
32.3,52180,AGENT,-392.58,2170.35,MIA,-397.3783957342313,0,1,10.0
32.4,52180,AGENT,-392.556,2169.64,MIA,-397.3783957342313,0,1,10.0
32.5,52180,AGENT,-392.532,2168.93,MIA,-397.3783957342313,0,1,10.0
32.6,52180,AGENT,-392.508,2168.22,MIA,-397.3783957342313,0,1,10.0
32.7,52180,AGENT,-392.484,2167.51,MIA,-397.3783957342313,0,1,10.0
32.8,52180,AGENT,-392.46,2166.8,MIA,-397.3783957342313,0,1,10.0
32.9,52180,AGENT,-392.436,2166.09,MIA,-397.3783957342313,0,1,10.0
33.0,52180,AGENT,-392.411,2165.39,MIA,-397.3783957342313,0,1,10.0
33.1,52180,AGENT,-392.387,2164.68,MIA,-397.3783957342313,0,1,10.0
33.2,52180,AGENT,-392.363,2163.97,MIA,-397.3783957342313,0,1,10.0
33.3,52180,AGENT,-392.339,2163.26,MIA,-397.3783957342313,0,1,10.0
33.4,52180,AGENT,-392.315,2162.55,MIA,-397.3783957342313,0,1,10.0
33.5,52180,AGENT,-392.291,2161.84,MIA,-397.3783957342313,0,1,10.0
33.6,52180,AGENT,-392.267,2161.13,MIA,-397.3783957342313,0,1,10.0
33.7,52180,AGENT,-392.243,2160.42,MIA,-397.3783957342313,0,1,10.0
33.8,52180,AGENT,-392.219,2159.71,MIA,-397.3783957342313,0,1,10.0
33.9,52180,AGENT,-392.195,2159.0,MIA,-397.3783957342313,0,1,10.0
34.0,52180,AGENT,-392.171,2158.29,MIA,-397.3783957342313,0,1,10.0
34.1,52180,AGENT,-392.147,2157.58,MIA,-397.3783957342313,0,1,10.0
34.2,52180,AGENT,-392.123,2156.87,MIA,-397.3783957342313,0,1,10.0
34.3,52180,AGENT,-392.099,2156.16,MIA,-397.3783957342313,0,1,10.0
34.4,52180,AGENT,-392.074,2155.45,MIA,-397.3783957342313,0,1,10.0
34.5,52180,AGENT,-392.05,2154.74,MIA,-397.3783957342313,0,1,10.0
34.6,52180,AGENT,-392.026,2154.03,MIA,-397.3783957342313,0,1,10.0
34.7,52180,AGENT,-392.002,2153.32,MIA,-397.3783957342313,0,1,10.0
34.8,52180,AGENT,-391.978,2152.61,MIA,-397.3783957342313,0,1,10.0
34.9,52180,AGENT,-391.953,2151.9,MIA,-397.3783957342313,0,1,10.0
