TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-198.489,1759.82,MIA
114.1,52180,AGENT,-199.091,1759.79,MIA
114.2,52180,AGENT,-199.684,1759.77,MIA
114.3,52180,AGENT,-200.267,1759.75,MIA
114.4,52180,AGENT,-200.841,1759.73,MIA
114.5,52180,AGENT,-201.406,1759.71,MIA
114.6,52180,AGENT,-201.961,1759.69,MIA
114.7,52180,AGENT,-202.506,1759.67,MIA
114.8,52180,AGENT,-203.043,1759.65,MIA
114.9,52180,AGENT,-203.575,1759.63,MIA
115.0,52180,AGENT,-204.106,1759.61,MIA
115.1,52180,AGENT,-204.636,1759.59,MIA
115.2,52180,AGENT,-205.16,1759.58,MIA
115.3,52180,AGENT,-205.674,1759.56,MIA
115.4,52180,AGENT,-206.183,1759.54,MIA
115.5,52180,AGENT,-206.69,1759.52,MIA
115.6,52180,AGENT,-207.191,1759.5,MIA
115.7,52180,AGENT,-207.683,1759.48,MIA
115.8,52180,AGENT,-208.169,1759.46,MIA
115.9,52180,AGENT,-208.649,1759.44,MIA
116.0,52180,AGENT,-209.12,1759.42,MIA
116.1,52180,AGENT,-209.582,1759.41,MIA
116.2,52180,AGENT,-210.034,1759.39,MIA
116.3,52180,AGENT,-210.482,1759.37,MIA
116.4,52180,AGENT,-210.931,1759.35,MIA
116.5,52180,AGENT,-211.382,1759.33,MIA
116.6,52180,AGENT,-211.834,1759.31,MIA
116.7,52180,AGENT,-212.288,1759.29,MIA
116.8,52180,AGENT,-212.744,1759.27,MIA
116.9,52180,AGENT,-213.201,1759.25,MIA
117.0,52180,AGENT,-213.66,1759.23,MIA
117.1,52180,AGENT,-214.121,1759.2,MIA
117.2,52180,AGENT,-214.584,1759.18,MIA
117.3,52180,AGENT,-215.05,1759.15,MIA
117.4,52180,AGENT,-215.518,1759.12,MIA
117.5,52180,AGENT,-215.987,1759.1,MIA
117.6,52180,AGENT,-216.456,1759.07,MIA
117.7,52180,AGENT,-216.925,1759.04,MIA
117.8,52180,AGENT,-217.394,1759.02,MIA
117.9,52180,AGENT,-217.863,1758.99,MIA
118.0,52180,AGENT,-218.332,1758.96,MIA
118.1,52180,AGENT,-218.802,1758.94,MIA
118.2,52180,AGENT,-219.271,1758.92,MIA
118.3,52180,AGENT,-219.74,1758.91,MIA
118.4,52180,AGENT,-220.208,1758.89,MIA
118.5,52180,AGENT,-220.676,1758.89,MIA
118.6,52180,AGENT,-221.141,1758.89,MIA
118.7,52180,AGENT,-221.601,1758.9,MIA
118.8,52180,AGENT,-222.052,1758.91,MIA
118.9,52180,AGENT,-222.493,1758.92,MIA
