TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,170.201,1966.87,MIA
4.1,52180,AGENT,170.227,1965.96,MIA
4.2,52180,AGENT,170.253,1965.05,MIA
4.3,52180,AGENT,170.279,1964.15,MIA
4.4,52180,AGENT,170.304,1963.24,MIA
4.5,52180,AGENT,170.33,1962.34,MIA
4.6,52180,AGENT,170.356,1961.43,MIA
4.7,52180,AGENT,170.382,1960.53,MIA
4.8,52180,AGENT,170.407,1959.62,MIA
4.9,52180,AGENT,170.433,1958.71,MIA
5.0,52180,AGENT,170.459,1957.81,MIA
5.1,52180,AGENT,170.485,1956.9,MIA
5.2,52180,AGENT,170.51,1956.0,MIA
5.3,52180,AGENT,170.536,1955.09,MIA
5.4,52180,AGENT,170.562,1954.19,MIA
5.5,52180,AGENT,170.587,1953.28,MIA
5.6,52180,AGENT,170.613,1952.37,MIA
5.7,52180,AGENT,170.638,1951.47,MIA
5.8,52180,AGENT,170.664,1950.56,MIA
5.9,52180,AGENT,170.69,1949.66,MIA
6.0,52180,AGENT,170.715,1948.77,MIA
6.1,52180,AGENT,170.74,1947.89,MIA
6.2,52180,AGENT,170.764,1947.02,MIA
6.3,52180,AGENT,170.789,1946.15,MIA
6.4,52180,AGENT,170.813,1945.3,MIA
6.5,52180,AGENT,170.837,1944.46,MIA
6.6,52180,AGENT,170.86,1943.62,MIA
6.7,52180,AGENT,170.884,1942.79,MIA
6.8,52180,AGENT,170.907,1941.97,MIA
6.9,52180,AGENT,170.93,1941.17,MIA
7.0,52180,AGENT,170.952,1940.37,MIA
7.1,52180,AGENT,170.975,1939.58,MIA
7.2,52180,AGENT,170.997,1938.81,MIA
7.3,52180,AGENT,171.018,1938.05,MIA
7.4,52180,AGENT,171.039,1937.3,MIA
7.5,52180,AGENT,171.06,1936.56,MIA
7.6,52180,AGENT,171.081,1935.83,MIA
7.7,52180,AGENT,171.101,1935.12,MIA
7.8,52180,AGENT,171.121,1934.41,MIA
7.9,52180,AGENT,171.141,1933.71,MIA
8.0,52180,AGENT,171.161,1933.03,MIA
8.1,52180,AGENT,171.18,1932.35,MIA
8.2,52180,AGENT,171.2,1931.68,MIA
8.3,52180,AGENT,171.219,1931.02,MIA
8.4,52180,AGENT,171.238,1930.36,MIA
8.5,52180,AGENT,171.257,1929.71,MIA
8.6,52180,AGENT,171.276,1929.07,MIA
8.7,52180,AGENT,171.295,1928.43,MIA
8.8,52180,AGENT,171.316,1927.78,MIA
8.9,52180,AGENT,171.337,1927.14,MIA
