TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,754.471,2403.87,MIA
44.1,52180,AGENT,754.982,2403.98,MIA
44.2,52180,AGENT,755.507,2404.08,MIA
44.3,52180,AGENT,756.044,2404.17,MIA
44.4,52180,AGENT,756.594,2404.26,MIA
44.5,52180,AGENT,757.156,2404.33,MIA
44.6,52180,AGENT,757.73,2404.4,MIA
44.7,52180,AGENT,758.316,2404.46,MIA
44.8,52180,AGENT,758.913,2404.52,MIA
44.9,52180,AGENT,759.521,2404.57,MIA
45.0,52180,AGENT,760.138,2404.61,MIA
45.1,52180,AGENT,760.764,2404.65,MIA
45.2,52180,AGENT,761.4,2404.69,MIA
45.3,52180,AGENT,762.046,2404.72,MIA
45.4,52180,AGENT,762.702,2404.75,MIA
45.5,52180,AGENT,763.367,2404.77,MIA
45.6,52180,AGENT,764.042,2404.8,MIA
45.7,52180,AGENT,764.726,2404.82,MIA
45.8,52180,AGENT,765.42,2404.83,MIA
45.9,52180,AGENT,766.118,2404.85,MIA
46.0,52180,AGENT,766.817,2404.87,MIA
46.1,52180,AGENT,767.52,2404.88,MIA
46.2,52180,AGENT,768.228,2404.89,MIA
46.3,52180,AGENT,768.936,2404.91,MIA
46.4,52180,AGENT,769.644,2404.92,MIA
46.5,52180,AGENT,770.352,2404.93,MIA
46.6,52180,AGENT,771.06,2404.94,MIA
46.7,52180,AGENT,771.768,2404.95,MIA
46.8,52180,AGENT,772.476,2404.96,MIA
46.9,52180,AGENT,773.184,2404.98,MIA
47.0,52180,AGENT,773.892,2404.99,MIA
47.1,52180,AGENT,774.6,2405.0,MIA
47.2,52180,AGENT,775.308,2405.01,MIA
47.3,52180,AGENT,776.016,2405.02,MIA
47.4,52180,AGENT,776.724,2405.04,MIA
47.5,52180,AGENT,777.432,2405.05,MIA
47.6,52180,AGENT,778.14,2405.07,MIA
47.7,52180,AGENT,778.848,2405.08,MIA
47.8,52180,AGENT,779.555,2405.1,MIA
47.9,52180,AGENT,780.263,2405.11,MIA
48.0,52180,AGENT,780.971,2405.13,MIA
48.1,52180,AGENT,781.679,2405.15,MIA
48.2,52180,AGENT,782.387,2405.17,MIA
48.3,52180,AGENT,783.094,2405.19,MIA
48.4,52180,AGENT,783.802,2405.21,MIA
48.5,52180,AGENT,784.51,2405.23,MIA
48.6,52180,AGENT,785.217,2405.25,MIA
48.7,52180,AGENT,785.925,2405.27,MIA
48.8,52180,AGENT,786.633,2405.29,MIA
48.9,52180,AGENT,787.34,2405.31,MIA
