TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1974.26,804.38,PIT
52.1,52180,AGENT,1974.63,803.925,PIT
52.2,52180,AGENT,1975.0,803.474,PIT
52.3,52180,AGENT,1975.37,803.026,PIT
52.4,52180,AGENT,1975.73,802.581,PIT
52.5,52180,AGENT,1976.09,802.138,PIT
52.6,52180,AGENT,1976.45,801.694,PIT
52.7,52180,AGENT,1976.81,801.251,PIT
52.8,52180,AGENT,1977.17,800.809,PIT
52.9,52180,AGENT,1977.53,800.366,PIT
53.0,52180,AGENT,1977.89,799.925,PIT
53.1,52180,AGENT,1978.25,799.483,PIT
53.2,52180,AGENT,1978.61,799.043,PIT
53.3,52180,AGENT,1978.97,798.603,PIT
53.4,52180,AGENT,1979.33,798.165,PIT
53.5,52180,AGENT,1979.69,797.727,PIT
53.6,52180,AGENT,1980.06,797.29,PIT
53.7,52180,AGENT,1980.42,796.855,PIT
53.8,52180,AGENT,1980.8,796.423,PIT
53.9,52180,AGENT,1981.17,795.994,PIT
54.0,52180,AGENT,1981.55,795.57,PIT
54.1,52180,AGENT,1981.93,795.152,PIT
54.2,52180,AGENT,1982.31,794.743,PIT
54.3,52180,AGENT,1982.69,794.344,PIT
54.4,52180,AGENT,1983.06,793.957,PIT
54.5,52180,AGENT,1983.44,793.581,PIT
54.6,52180,AGENT,1983.81,793.217,PIT
54.7,52180,AGENT,1984.19,792.867,PIT
54.8,52180,AGENT,1984.56,792.531,PIT
54.9,52180,AGENT,1984.94,792.21,PIT
55.0,52180,AGENT,1985.32,791.904,PIT
55.1,52180,AGENT,1985.7,791.614,PIT
55.2,52180,AGENT,1986.1,791.342,PIT
55.3,52180,AGENT,1986.5,791.088,PIT
55.4,52180,AGENT,1986.91,790.854,PIT
55.5,52180,AGENT,1987.32,790.639,PIT
55.6,52180,AGENT,1987.74,790.444,PIT
55.7,52180,AGENT,1988.16,790.269,PIT
55.8,52180,AGENT,1988.58,790.116,PIT
55.9,52180,AGENT,1989.0,789.985,PIT
56.0,52180,AGENT,1989.43,789.876,PIT
56.1,52180,AGENT,1989.86,789.789,PIT
56.2,52180,AGENT,1990.28,789.723,PIT
56.3,52180,AGENT,1990.71,789.678,PIT
56.4,52180,AGENT,1991.13,789.654,PIT
56.5,52180,AGENT,1991.55,789.65,PIT
56.6,52180,AGENT,1991.97,789.669,PIT
56.7,52180,AGENT,1992.39,789.713,PIT
56.8,52180,AGENT,1992.81,789.782,PIT
56.9,52180,AGENT,1993.23,789.875,PIT
