TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,963.823,295.326,PIT
52.1,52180,AGENT,964.665,295.679,PIT
52.2,52180,AGENT,965.508,296.032,PIT
52.3,52180,AGENT,966.351,296.385,PIT
52.4,52180,AGENT,967.193,296.738,PIT
52.5,52180,AGENT,968.037,297.091,PIT
52.6,52180,AGENT,968.879,297.445,PIT
52.7,52180,AGENT,969.717,297.796,PIT
52.8,52180,AGENT,970.545,298.144,PIT
52.9,52180,AGENT,971.364,298.488,PIT
53.0,52180,AGENT,972.175,298.829,PIT
53.1,52180,AGENT,972.977,299.166,PIT
53.2,52180,AGENT,973.77,299.499,PIT
53.3,52180,AGENT,974.554,299.83,PIT
53.4,52180,AGENT,975.33,300.156,PIT
53.5,52180,AGENT,976.097,300.48,PIT
53.6,52180,AGENT,976.857,300.8,PIT
53.7,52180,AGENT,977.608,301.116,PIT
53.8,52180,AGENT,978.351,301.429,PIT
53.9,52180,AGENT,979.085,301.739,PIT
54.0,52180,AGENT,979.812,302.046,PIT
54.1,52180,AGENT,980.529,302.348,PIT
54.2,52180,AGENT,981.236,302.646,PIT
54.3,52180,AGENT,981.932,302.94,PIT
54.4,52180,AGENT,982.619,303.229,PIT
54.5,52180,AGENT,983.301,303.517,PIT
54.6,52180,AGENT,983.981,303.803,PIT
54.7,52180,AGENT,984.655,304.088,PIT
54.8,52180,AGENT,985.322,304.369,PIT
54.9,52180,AGENT,985.979,304.646,PIT
55.0,52180,AGENT,986.629,304.92,PIT
55.1,52180,AGENT,987.275,305.192,PIT
55.2,52180,AGENT,987.918,305.463,PIT
55.3,52180,AGENT,988.553,305.731,PIT
55.4,52180,AGENT,989.185,305.997,PIT
55.5,52180,AGENT,989.817,306.265,PIT
55.6,52180,AGENT,990.45,306.533,PIT
55.7,52180,AGENT,991.082,306.801,PIT
55.8,52180,AGENT,991.709,307.067,PIT
55.9,52180,AGENT,992.328,307.33,PIT
56.0,52180,AGENT,992.939,307.59,PIT
56.1,52180,AGENT,993.542,307.847,PIT
56.2,52180,AGENT,994.137,308.101,PIT
56.3,52180,AGENT,994.724,308.352,PIT
56.4,52180,AGENT,995.308,308.602,PIT
56.5,52180,AGENT,995.893,308.853,PIT
56.6,52180,AGENT,996.477,309.104,PIT
56.7,52180,AGENT,997.06,309.355,PIT
56.8,52180,AGENT,997.643,309.605,PIT
56.9,52180,AGENT,998.225,309.856,PIT
