TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-272.104,1185.87,MIA,-395.77365808257287,0,0,10.0
44.1,52180,AGENT,-272.527,1185.44,MIA,-395.77365808257287,0,0,10.0
44.2,52180,AGENT,-272.949,1185.0,MIA,-395.77365808257287,0,0,10.0
44.3,52180,AGENT,-273.372,1184.56,MIA,-395.77365808257287,0,0,10.0
44.4,52180,AGENT,-273.795,1184.12,MIA,-395.77365808257287,0,0,10.0
44.5,52180,AGENT,-274.217,1183.68,MIA,-395.77365808257287,0,0,10.0
44.6,52180,AGENT,-274.64,1183.24,MIA,-395.77365808257287,0,0,10.0
44.7,52180,AGENT,-275.063,1182.8,MIA,-395.77365808257287,0,0,10.0
44.8,52180,AGENT,-275.485,1182.36,MIA,-395.77365808257287,0,0,10.0
44.9,52180,AGENT,-275.908,1181.92,MIA,-395.77365808257287,0,0,10.0
45.0,52180,AGENT,-276.33,1181.48,MIA,-395.77365808257287,0,0,10.0
45.1,52180,AGENT,-276.753,1181.04,MIA,-395.77365808257287,0,0,10.0
45.2,52180,AGENT,-277.176,1180.61,MIA,-395.77365808257287,0,0,10.0
45.3,52180,AGENT,-277.598,1180.17,MIA,-395.77365808257287,0,0,10.0
45.4,52180,AGENT,-278.021,1179.73,MIA,-395.77365808257287,0,0,10.0
45.5,52180,AGENT,-278.444,1179.29,MIA,-395.77365808257287,0,0,10.0
45.6,52180,AGENT,-278.866,1178.85,MIA,-395.77365808257287,0,0,10.0
45.7,52180,AGENT,-279.289,1178.41,MIA,-395.77365808257287,0,0,10.0
45.8,52180,AGENT,-279.712,1177.97,MIA,-395.77365808257287,0,0,10.0
45.9,52180,AGENT,-280.134,1177.53,MIA,-395.77365808257287,0,0,10.0
46.0,52180,AGENT,-280.557,1177.09,MIA,-395.77365808257287,0,0,10.0
46.1,52180,AGENT,-280.98,1176.65,MIA,-395.77365808257287,0,0,10.0
46.2,52180,AGENT,-281.402,1176.22,MIA,-395.77365808257287,0,0,10.0
46.3,52180,AGENT,-281.825,1175.78,MIA,-395.77365808257287,0,0,10.0
46.4,52180,AGENT,-282.248,1175.34,MIA,-395.77365808257287,0,0,10.0
46.5,52180,AGENT,-282.67,1174.9,MIA,-395.77365808257287,0,0,10.0
46.6,52180,AGENT,-283.093,1174.46,MIA,-395.77365808257287,0,0,10.0
46.7,52180,AGENT,-283.516,1174.02,MIA,-395.77365808257287,0,0,10.0
46.8,52180,AGENT,-283.939,1173.58,MIA,-395.77365808257287,0,0,10.0
46.9,52180,AGENT,-284.361,1173.14,MIA,-395.77365808257287,0,0,10.0
47.0,52180,AGENT,-284.784,1172.7,MIA,-395.77365808257287,0,0,10.0
47.1,52180,AGENT,-285.207,1172.26,MIA,-395.77365808257287,0,0,10.0
47.2,52180,AGENT,-285.63,1171.83,MIA,-395.77365808257287,0,0,10.0
47.3,52180,AGENT,-286.052,1171.39,MIA,-395.77365808257287,0,0,10.0
47.4,52180,AGENT,-286.475,1170.95,MIA,-395.77365808257287,0,0,10.0
47.5,52180,AGENT,-286.898,1170.51,MIA,-395.77365808257287,0,0,10.0
47.6,52180,AGENT,-287.321,1170.07,MIA,-395.77365808257287,0,0,10.0
47.7,52180,AGENT,-287.743,1169.63,MIA,-395.77365808257287,0,0,10.0
47.8,52180,AGENT,-288.166,1169.19,MIA,-395.77365808257287,0,0,10.0
47.9,52180,AGENT,-288.589,1168.75,MIA,-395.77365808257287,0,0,10.0
48.0,52180,AGENT,-289.012,1168.31,MIA,-395.77365808257287,0,0,10.0
48.1,52180,AGENT,-289.434,1167.87,MIA,-395.77365808257287,0,0,10.0
48.2,52180,AGENT,-289.857,1167.44,MIA,-395.77365808257287,0,0,10.0
48.3,52180,AGENT,-290.28,1167.0,MIA,-395.77365808257287,0,0,10.0
48.4,52180,AGENT,-290.702,1166.56,MIA,-395.77365808257287,0,0,10.0
48.5,52180,AGENT,-291.125,1166.12,MIA,-395.77365808257287,0,0,10.0
48.6,52180,AGENT,-291.548,1165.68,MIA,-395.77365808257287,0,0,10.0
48.7,52180,AGENT,-291.97,1165.24,MIA,-395.77365808257287,0,0,10.0
48.8,52180,AGENT,-292.393,1164.8,MIA,-395.77365808257287,0,0,10.0
48.9,52180,AGENT,-292.816,1164.36,MIA,-395.77365808257287,0,0,10.0
