TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1473.79,-26.9307,PIT
30.1,52180,AGENT,1473.47,-27.5602,PIT
30.2,52180,AGENT,1473.16,-28.1898,PIT
30.3,52180,AGENT,1472.84,-28.8194,PIT
30.4,52180,AGENT,1472.52,-29.449,PIT
30.5,52180,AGENT,1472.21,-30.0787,PIT
30.6,52180,AGENT,1471.89,-30.7084,PIT
30.7,52180,AGENT,1471.58,-31.338,PIT
30.8,52180,AGENT,1471.26,-31.9677,PIT
30.9,52180,AGENT,1470.94,-32.5974,PIT
31.0,52180,AGENT,1470.63,-33.2272,PIT
31.1,52180,AGENT,1470.31,-33.8569,PIT
31.2,52180,AGENT,1470.0,-34.4866,PIT
31.3,52180,AGENT,1469.68,-35.1163,PIT
31.4,52180,AGENT,1469.36,-35.7461,PIT
31.5,52180,AGENT,1469.05,-36.3758,PIT
31.6,52180,AGENT,1468.73,-37.0055,PIT
31.7,52180,AGENT,1468.42,-37.6352,PIT
31.8,52180,AGENT,1468.1,-38.2649,PIT
31.9,52180,AGENT,1467.78,-38.8947,PIT
32.0,52180,AGENT,1467.47,-39.5244,PIT
32.1,52180,AGENT,1467.15,-40.1541,PIT
32.2,52180,AGENT,1466.84,-40.7838,PIT
32.3,52180,AGENT,1466.52,-41.4134,PIT
32.4,52180,AGENT,1466.2,-42.0431,PIT
32.5,52180,AGENT,1465.89,-42.6728,PIT
32.6,52180,AGENT,1465.57,-43.3025,PIT
32.7,52180,AGENT,1465.26,-43.9321,PIT
32.8,52180,AGENT,1464.94,-44.5618,PIT
32.9,52180,AGENT,1464.62,-45.1914,PIT
33.0,52180,AGENT,1464.31,-45.8211,PIT
33.1,52180,AGENT,1463.99,-46.4507,PIT
33.2,52180,AGENT,1463.67,-47.0803,PIT
33.3,52180,AGENT,1463.36,-47.7099,PIT
33.4,52180,AGENT,1463.04,-48.3395,PIT
33.5,52180,AGENT,1462.73,-48.9692,PIT
33.6,52180,AGENT,1462.41,-49.5988,PIT
33.7,52180,AGENT,1462.09,-50.2284,PIT
33.8,52180,AGENT,1461.78,-50.8579,PIT
33.9,52180,AGENT,1461.46,-51.4875,PIT
34.0,52180,AGENT,1461.14,-52.1171,PIT
34.1,52180,AGENT,1460.83,-52.747,PIT
34.2,52180,AGENT,1460.51,-53.3774,PIT
34.3,52180,AGENT,1460.19,-54.0085,PIT
34.4,52180,AGENT,1459.88,-54.639,PIT
34.5,52180,AGENT,1459.56,-55.2642,PIT
34.6,52180,AGENT,1459.25,-55.8809,PIT
34.7,52180,AGENT,1458.95,-56.489,PIT
34.8,52180,AGENT,1458.65,-57.0887,PIT
34.9,52180,AGENT,1458.35,-57.6799,PIT
