TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1407.43,108.091,PIT
62.1,52180,AGENT,1408.37,107.64,PIT
62.2,52180,AGENT,1409.33,107.185,PIT
62.3,52180,AGENT,1410.29,106.726,PIT
62.4,52180,AGENT,1411.26,106.263,PIT
62.5,52180,AGENT,1412.25,105.795,PIT
62.6,52180,AGENT,1413.24,105.322,PIT
62.7,52180,AGENT,1414.25,104.845,PIT
62.8,52180,AGENT,1415.27,104.363,PIT
62.9,52180,AGENT,1416.29,103.876,PIT
63.0,52180,AGENT,1417.33,103.384,PIT
63.1,52180,AGENT,1418.38,102.888,PIT
63.2,52180,AGENT,1419.44,102.386,PIT
63.3,52180,AGENT,1420.51,101.879,PIT
63.4,52180,AGENT,1421.58,101.367,PIT
63.5,52180,AGENT,1422.67,100.852,PIT
63.6,52180,AGENT,1423.77,100.331,PIT
63.7,52180,AGENT,1424.87,99.8067,PIT
63.8,52180,AGENT,1425.98,99.2775,PIT
63.9,52180,AGENT,1427.1,98.7438,PIT
64.0,52180,AGENT,1428.23,98.2056,PIT
64.1,52180,AGENT,1429.37,97.6629,PIT
64.2,52180,AGENT,1430.52,97.1156,PIT
64.3,52180,AGENT,1431.67,96.5637,PIT
64.4,52180,AGENT,1432.83,96.0072,PIT
64.5,52180,AGENT,1434.0,95.4459,PIT
64.6,52180,AGENT,1435.18,94.8821,PIT
64.7,52180,AGENT,1436.35,94.3177,PIT
64.8,52180,AGENT,1437.52,93.7528,PIT
64.9,52180,AGENT,1438.7,93.1874,PIT
65.0,52180,AGENT,1439.87,92.6216,PIT
65.1,52180,AGENT,1441.04,92.0553,PIT
65.2,52180,AGENT,1442.22,91.4887,PIT
65.3,52180,AGENT,1443.39,90.9218,PIT
65.4,52180,AGENT,1444.56,90.3545,PIT
65.5,52180,AGENT,1445.74,89.7871,PIT
65.6,52180,AGENT,1446.91,89.2195,PIT
65.7,52180,AGENT,1448.08,88.6518,PIT
65.8,52180,AGENT,1449.25,88.0841,PIT
65.9,52180,AGENT,1450.43,87.5163,PIT
66.0,52180,AGENT,1451.6,86.9487,PIT
66.1,52180,AGENT,1452.77,86.3812,PIT
66.2,52180,AGENT,1453.94,85.8138,PIT
66.3,52180,AGENT,1455.12,85.2466,PIT
66.4,52180,AGENT,1456.29,84.6797,PIT
66.5,52180,AGENT,1457.46,84.113,PIT
66.6,52180,AGENT,1458.63,83.5465,PIT
66.7,52180,AGENT,1459.81,82.9803,PIT
66.8,52180,AGENT,1460.98,82.4144,PIT
66.9,52180,AGENT,1462.15,81.8487,PIT
