TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-23.2661,1973.02,MIA
74.1,52180,AGENT,-23.2481,1972.41,MIA
74.2,52180,AGENT,-23.2301,1971.81,MIA
74.3,52180,AGENT,-23.2121,1971.2,MIA
74.4,52180,AGENT,-23.1942,1970.59,MIA
74.5,52180,AGENT,-23.1762,1969.99,MIA
74.6,52180,AGENT,-23.1583,1969.38,MIA
74.7,52180,AGENT,-23.1404,1968.78,MIA
74.8,52180,AGENT,-23.1226,1968.17,MIA
74.9,52180,AGENT,-23.1047,1967.56,MIA
75.0,52180,AGENT,-23.0869,1966.96,MIA
75.1,52180,AGENT,-23.0691,1966.35,MIA
75.2,52180,AGENT,-23.0512,1965.74,MIA
75.3,52180,AGENT,-23.0334,1965.14,MIA
75.4,52180,AGENT,-23.0156,1964.53,MIA
75.5,52180,AGENT,-22.9978,1963.93,MIA
75.6,52180,AGENT,-22.98,1963.32,MIA
75.7,52180,AGENT,-22.9621,1962.71,MIA
75.8,52180,AGENT,-22.9443,1962.11,MIA
75.9,52180,AGENT,-22.9264,1961.5,MIA
76.0,52180,AGENT,-22.9085,1960.89,MIA
76.1,52180,AGENT,-22.8906,1960.29,MIA
76.2,52180,AGENT,-22.8726,1959.68,MIA
76.3,52180,AGENT,-22.8546,1959.07,MIA
76.4,52180,AGENT,-22.8366,1958.47,MIA
76.5,52180,AGENT,-22.8185,1957.86,MIA
76.6,52180,AGENT,-22.8004,1957.26,MIA
76.7,52180,AGENT,-22.7822,1956.65,MIA
76.8,52180,AGENT,-22.7639,1956.04,MIA
76.9,52180,AGENT,-22.7457,1955.44,MIA
77.0,52180,AGENT,-22.7273,1954.83,MIA
77.1,52180,AGENT,-22.709,1954.22,MIA
77.2,52180,AGENT,-22.6906,1953.62,MIA
77.3,52180,AGENT,-22.6721,1953.01,MIA
77.4,52180,AGENT,-22.6536,1952.41,MIA
77.5,52180,AGENT,-22.6351,1951.8,MIA
77.6,52180,AGENT,-22.6166,1951.19,MIA
77.7,52180,AGENT,-22.5981,1950.59,MIA
77.8,52180,AGENT,-22.5796,1949.98,MIA
77.9,52180,AGENT,-22.5611,1949.37,MIA
78.0,52180,AGENT,-22.5426,1948.77,MIA
78.1,52180,AGENT,-22.5242,1948.16,MIA
78.2,52180,AGENT,-22.5059,1947.56,MIA
78.3,52180,AGENT,-22.4876,1946.95,MIA
78.4,52180,AGENT,-22.4694,1946.34,MIA
78.5,52180,AGENT,-22.4513,1945.74,MIA
78.6,52180,AGENT,-22.4333,1945.13,MIA
78.7,52180,AGENT,-22.4154,1944.52,MIA
78.8,52180,AGENT,-22.3976,1943.92,MIA
78.9,52180,AGENT,-22.3799,1943.31,MIA
